NN15651
1.00000000  0.00000000
0.98188406  0.01896962
0.96376812  0.03681375
0.94565221  0.05357082
0.92753640  0.06927857
0.90942079  0.08397398
0.89130559  0.09769333
0.87319109  0.11047215
0.85507770  0.12234524
0.83696596  0.13334664
0.81885656  0.14350966
0.80075038  0.15286683
0.78264847  0.16144993
0.76455210  0.16928996
0.74646278  0.17641718
0.72838225  0.18286102
0.71031254  0.18865018
0.69225594  0.19381252
0.67421508  0.19837515
0.65619289  0.20236435
0.63819266  0.20580560
0.62021803  0.20872357
0.60227305  0.21114212
0.58436214  0.21308428
0.56649016  0.21457226
0.54866242  0.21562742
0.53088467  0.21627030
0.51316314  0.21652058
0.49550459  0.21639711
0.47791625  0.21591787
0.46040593  0.21509997
0.44298198  0.21395968
0.42565331  0.21251238
0.40842945  0.21077258
0.39132052  0.20875391
0.37433730  0.20646910
0.35749120  0.20392999
0.34079431  0.20114754
0.32425942  0.19813178
0.30790000  0.19489184
0.29173028  0.19143595
0.27576522  0.18777140
0.26002056  0.18390455
0.24451281  0.17984085
0.22925931  0.17558480
0.21427820  0.17113995
0.19958848  0.16650891
0.18521000  0.16169335
0.17116350  0.15669396
0.15747063  0.15151048
0.14415394  0.14614166
0.13123695  0.14058531
0.11874410  0.13483822
0.10670084  0.12889621
0.09513360  0.12275413
0.08406985  0.11640580
0.07353805  0.10984406
0.06356777  0.10306072
0.05418962  0.09604659
0.04543531  0.08879147
0.03733766  0.08128413
0.02993063  0.07351229
0.02324933  0.06546266
0.01733003  0.05712089
0.01221019  0.04847161
0.00792850  0.03949838
0.00452485  0.03018369
0.00204040  0.02050899
0.00051754  0.01045466
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01057505
0.00204040  -0.01973167
0.00452485  -0.02758694
0.00792850  -0.03425203
0.01221019  -0.03983237
0.01733003  -0.04442780
0.02324933  -0.04813267
0.02993063  -0.05103601
0.03733766  -0.05322164
0.04543531  -0.05476834
0.05418962  -0.05574996
0.06356777  -0.05623559
0.07353805  -0.05628966
0.08406985  -0.05597210
0.09513360  -0.05533848
0.10670084  -0.05444012
0.11874410  -0.05332429
0.13123695  -0.05203428
0.14415394  -0.05060957
0.15747063  -0.04908597
0.17116350  -0.04749575
0.18521000  -0.04586778
0.19958848  -0.04422767
0.21427820  -0.04259789
0.22925931  -0.04099797
0.24451281  -0.03944453
0.26002056  -0.03795154
0.27576522  -0.03653036
0.29173028  -0.03518992
0.30790000  -0.03393688
0.32425942  -0.03277571
0.34079431  -0.03170889
0.35749120  -0.03073699
0.37433730  -0.02985887
0.39132052  -0.02907175
0.40842945  -0.02837141
0.42565331  -0.02775229
0.44298198  -0.02720764
0.46040593  -0.02672965
0.47791625  -0.02630961
0.49550459  -0.02593802
0.51316314  -0.02560474
0.53088467  -0.02529914
0.54866242  -0.02501023
0.56649016  -0.02472677
0.58436214  -0.02443746
0.60227305  -0.02413105
0.62021803  -0.02379645
0.63819266  -0.02342293
0.65619289  -0.02300021
0.67421508  -0.02251862
0.69225594  -0.02196922
0.71031254  -0.02134396
0.72838225  -0.02063581
0.74646278  -0.01983888
0.76455210  -0.01894859
0.78264847  -0.01796179
0.80075038  -0.01687688
0.81885656  -0.01569398
0.83696596  -0.01441508
0.85507770  -0.01304410
0.87319109  -0.01158714
0.89130559  -0.01005252
0.90942079  -0.00845096
0.92753640  -0.00679574
0.94565221  -0.00510280
0.96376812  -0.00339088
0.98188406  -0.00168168
1.00000000  0.00000000
