NN1217
1.00000000  0.00000000
0.98188406  0.01722130
0.96376812  0.03321551
0.94565221  0.04805421
0.92753640  0.06180525
0.90942079  0.07453284
0.89130559  0.08629764
0.87319109  0.09715688
0.85507770  0.10716448
0.83696596  0.11637113
0.81885656  0.12482441
0.80075038  0.13256886
0.78264847  0.13964616
0.76455210  0.14609514
0.74646278  0.15195197
0.72838225  0.15725021
0.71031254  0.16202092
0.69225594  0.16629281
0.67421508  0.17009228
0.65619289  0.17344357
0.63819266  0.17636885
0.62021803  0.17888833
0.60227305  0.18102034
0.58436214  0.18278149
0.56649016  0.18418672
0.54866242  0.18524941
0.53088467  0.18598152
0.51316314  0.18639368
0.49550459  0.18649526
0.47791625  0.18629454
0.46040593  0.18579876
0.44298198  0.18501423
0.42565331  0.18394647
0.40842945  0.18260029
0.39132052  0.18097989
0.37433730  0.17908896
0.35749120  0.17693083
0.34079431  0.17450852
0.32425942  0.17182486
0.30790000  0.16888263
0.29173028  0.16568460
0.27576522  0.16223369
0.26002056  0.15853306
0.24451281  0.15458620
0.22925931  0.15039706
0.21427820  0.14597011
0.19958848  0.14131051
0.18521000  0.13642416
0.17116350  0.13131782
0.15747063  0.12599923
0.14415394  0.12047720
0.13123695  0.11476172
0.11874410  0.10886406
0.10670084  0.10279687
0.09513360  0.09657432
0.08406985  0.09021214
0.07353805  0.08372779
0.06356777  0.07714053
0.05418962  0.07047152
0.04543531  0.06374396
0.03733766  0.05698315
0.02993063  0.05021662
0.02324933  0.04347423
0.01733003  0.03678829
0.01221019  0.03019364
0.00792850  0.02372775
0.00452485  0.01743087
0.00204040  0.01134607
0.00051754  0.00551941
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00142004
0.00204040  -0.00328972
0.00452485  -0.00551830
0.00792850  -0.00802174
0.01221019  -0.01072255
0.01733003  -0.01354957
0.02324933  -0.01643777
0.02993063  -0.01932805
0.03733766  -0.02216706
0.04543531  -0.02490699
0.05418962  -0.02750536
0.06356777  -0.02992488
0.07353805  -0.03213318
0.08406985  -0.03410265
0.09513360  -0.03581025
0.10670084  -0.03723730
0.11874410  -0.03836928
0.13123695  -0.03919565
0.14415394  -0.03970963
0.15747063  -0.03990803
0.17116350  -0.03979102
0.18521000  -0.03936198
0.19958848  -0.03862726
0.21427820  -0.03759599
0.22925931  -0.03627990
0.24451281  -0.03469313
0.26002056  -0.03285200
0.27576522  -0.03077484
0.29173028  -0.02848178
0.30790000  -0.02599456
0.32425942  -0.02333635
0.34079431  -0.02053151
0.35749120  -0.01760542
0.37433730  -0.01458431
0.39132052  -0.01149499
0.40842945  -0.00836474
0.42565331  -0.00522105
0.44298198  -0.00209145
0.46040593  0.00099670
0.47791625  0.00401639
0.49550459  0.00694116
0.51316314  0.00974531
0.53088467  0.01240409
0.54866242  0.01489391
0.56649016  0.01719248
0.58436214  0.01927910
0.60227305  0.02113477
0.62021803  0.02274243
0.63819266  0.02408717
0.65619289  0.02515638
0.67421508  0.02593998
0.69225594  0.02643063
0.71031254  0.02662387
0.72838225  0.02651838
0.74646278  0.02611614
0.76455210  0.02542265
0.78264847  0.02444710
0.80075038  0.02320257
0.81885656  0.02170626
0.83696596  0.01997965
0.85507770  0.01804871
0.87319109  0.01594411
0.89130559  0.01370139
0.90942079  0.01136118
0.92753640  0.00896937
0.94565221  0.00657735
0.96376812  0.00424216
0.98188406  0.00202672
1.00000000  0.00000000
