NN2959
1.00000000  0.00000000
0.98188406  0.01181117
0.96376812  0.02310478
0.94565221  0.03390061
0.92753640  0.04421748
0.90942079  0.05407328
0.89130559  0.06348496
0.87319109  0.07246860
0.85507770  0.08103936
0.83696596  0.08921156
0.81885656  0.09699865
0.80075038  0.10441325
0.78264847  0.11146716
0.76455210  0.11817139
0.74646278  0.12453612
0.72838225  0.13057082
0.71031254  0.13628417
0.69225594  0.14168411
0.67421508  0.14677789
0.65619289  0.15157202
0.63819266  0.15607235
0.62021803  0.16028405
0.60227305  0.16421164
0.58436214  0.16785900
0.56649016  0.17122939
0.54866242  0.17432546
0.53088467  0.17714929
0.51316314  0.17970236
0.49550459  0.18198564
0.47791625  0.18399952
0.46040593  0.18574388
0.44298198  0.18721812
0.42565331  0.18842112
0.40842945  0.18935131
0.39132052  0.19000666
0.37433730  0.19038469
0.35749120  0.19048252
0.34079431  0.19029684
0.32425942  0.18982398
0.30790000  0.18905987
0.29173028  0.18800012
0.27576522  0.18663996
0.26002056  0.18497432
0.24451281  0.18299784
0.22925931  0.18070484
0.21427820  0.17808939
0.19958848  0.17514530
0.18521000  0.17186612
0.17116350  0.16824522
0.15747063  0.16427572
0.14415394  0.15995059
0.13123695  0.15526259
0.11874410  0.15020434
0.10670084  0.14476835
0.09513360  0.13894695
0.08406985  0.13273241
0.07353805  0.12611689
0.06356777  0.11909248
0.05418962  0.11165122
0.04543531  0.10378510
0.03733766  0.09548608
0.02993063  0.08674615
0.02324933  0.07755726
0.01733003  0.06791142
0.01221019  0.05780068
0.00792850  0.04721713
0.00452485  0.03615296
0.00204040  0.02460044
0.00051754  0.01255195
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00079352
0.00204040  -0.00182850
0.00452485  -0.00307141
0.00792850  -0.00448990
0.01221019  -0.00605285
0.01733003  -0.00773038
0.02324933  -0.00949383
0.02993063  -0.01131576
0.03733766  -0.01317001
0.04543531  -0.01503167
0.05418962  -0.01687708
0.06356777  -0.01868386
0.07353805  -0.02043093
0.08406985  -0.02209848
0.09513360  -0.02366799
0.10670084  -0.02512227
0.11874410  -0.02644543
0.13123695  -0.02762291
0.14415394  -0.02864147
0.15747063  -0.02948922
0.17116350  -0.03015561
0.18521000  -0.03063144
0.19958848  -0.03090889
0.21427820  -0.03098150
0.22925931  -0.03084419
0.24451281  -0.03049327
0.26002056  -0.02992644
0.27576522  -0.02914282
0.29173028  -0.02814293
0.30790000  -0.02692871
0.32425942  -0.02550353
0.34079431  -0.02387221
0.35749120  -0.02204099
0.37433730  -0.02001758
0.39132052  -0.01781115
0.40842945  -0.01543235
0.42565331  -0.01289329
0.44298198  -0.01020756
0.46040593  -0.00739028
0.47791625  -0.00445803
0.49550459  -0.00142893
0.51316314  0.00167739
0.53088467  0.00483978
0.54866242  0.00803555
0.56649016  0.01124045
0.58436214  0.01442871
0.60227305  0.01757298
0.62021803  0.02064435
0.63819266  0.02361232
0.65619289  0.02644482
0.67421508  0.02910818
0.69225594  0.03156715
0.71031254  0.03378483
0.72838225  0.03572274
0.74646278  0.03734075
0.76455210  0.03859713
0.78264847  0.03944847
0.80075038  0.03984973
0.81885656  0.03975420
0.83696596  0.03911353
0.85507770  0.03787767
0.87319109  0.03599490
0.89130559  0.03341180
0.90942079  0.03007326
0.92753640  0.02592245
0.94565221  0.02090085
0.96376812  0.01494819
0.98188406  0.00800248
1.00000000  0.00000000
