NN1573
1.00000000  0.00000000
0.98188406  0.01088629
0.96376812  0.02140716
0.94565221  0.03156059
0.92753640  0.04134498
0.90942079  0.05075912
0.89130559  0.05980223
0.87319109  0.06847387
0.85507770  0.07677401
0.83696596  0.08470295
0.81885656  0.09226132
0.80075038  0.09945011
0.78264847  0.10627059
0.76455210  0.11272436
0.74646278  0.11881328
0.72838225  0.12453949
0.71031254  0.12990541
0.69225594  0.13491367
0.67421508  0.13956716
0.65619289  0.14386898
0.63819266  0.14782243
0.62021803  0.15143100
0.60227305  0.15469837
0.58436214  0.15762837
0.56649016  0.16022498
0.54866242  0.16249234
0.53088467  0.16443468
0.51316314  0.16605637
0.49550459  0.16736185
0.47791625  0.16835566
0.46040593  0.16904240
0.44298198  0.16942673
0.42565331  0.16951334
0.40842945  0.16930698
0.39132052  0.16881237
0.37433730  0.16803426
0.35749120  0.16697739
0.34079431  0.16564645
0.32425942  0.16404612
0.30790000  0.16218099
0.29173028  0.16005563
0.27576522  0.15767447
0.26002056  0.15504191
0.24451281  0.15216220
0.22925931  0.14903947
0.21427820  0.14567773
0.19958848  0.14208084
0.18521000  0.13825249
0.17116350  0.13419620
0.15747063  0.12991530
0.14415394  0.12541292
0.13123695  0.12069195
0.11874410  0.11575508
0.10670084  0.11060476
0.09513360  0.10524314
0.08406985  0.09967215
0.07353805  0.09389339
0.06356777  0.08790821
0.05418962  0.08171760
0.04543531  0.07532227
0.03733766  0.06872254
0.02993063  0.06191843
0.02324933  0.05490956
0.01733003  0.04769518
0.01221019  0.04027415
0.00792850  0.03264492
0.00452485  0.02480552
0.00204040  0.01675355
0.00051754  0.00848614
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01022046
0.00204040  -0.01996985
0.00452485  -0.02926179
0.00792850  -0.03810932
0.01221019  -0.04652488
0.01733003  -0.05452034
0.02324933  -0.06210704
0.02993063  -0.06929580
0.03733766  -0.07609690
0.04543531  -0.08252018
0.05418962  -0.08857495
0.06356777  -0.09427010
0.07353805  -0.09961409
0.08406985  -0.10461494
0.09513360  -0.10928028
0.10670084  -0.11361737
0.11874410  -0.11763308
0.13123695  -0.12133397
0.14415394  -0.12472624
0.15747063  -0.12781580
0.17116350  -0.13060827
0.18521000  -0.13310899
0.19958848  -0.13532304
0.21427820  -0.13725529
0.22925931  -0.13891037
0.24451281  -0.14029271
0.26002056  -0.14140657
0.27576522  -0.14225603
0.29173028  -0.14284506
0.30790000  -0.14317746
0.32425942  -0.14325695
0.34079431  -0.14308715
0.35749120  -0.14267160
0.37433730  -0.14201380
0.39132052  -0.14111722
0.40842945  -0.13998528
0.42565331  -0.13862144
0.44298198  -0.13702914
0.46040593  -0.13521190
0.47791625  -0.13317325
0.49550459  -0.13091683
0.51316314  -0.12844635
0.53088467  -0.12576563
0.54866242  -0.12287863
0.56649016  -0.11978945
0.58436214  -0.11650236
0.60227305  -0.11302179
0.62021803  -0.10935239
0.63819266  -0.10549903
0.65619289  -0.10146681
0.67421508  -0.09726109
0.69225594  -0.09288749
0.71031254  -0.08835194
0.72838225  -0.08366067
0.74646278  -0.07882023
0.76455210  -0.07383753
0.78264847  -0.06871984
0.80075038  -0.06347480
0.81885656  -0.05811047
0.83696596  -0.05263532
0.85507770  -0.04705826
0.87319109  -0.04138864
0.89130559  -0.03563629
0.90942079  -0.02981155
0.92753640  -0.02392525
0.94565221  -0.01798876
0.96376812  -0.01201397
0.98188406  -0.00601337
1.00000000  0.00000000
