NN13398
1.00000000  0.00000000
0.98188406  0.01990877
0.96376812  0.03848654
0.94565221  0.05580367
0.92753640  0.07192701
0.90942079  0.08692000
0.89130559  0.10084278
0.87319109  0.11375226
0.85507770  0.12570224
0.83696596  0.13674353
0.81885656  0.14692397
0.80075038  0.15628861
0.78264847  0.16487977
0.76455210  0.17273713
0.74646278  0.17989784
0.72838225  0.18639662
0.71031254  0.19226585
0.69225594  0.19753567
0.67421508  0.20223407
0.65619289  0.20638700
0.63819266  0.21001846
0.62021803  0.21315058
0.60227305  0.21580378
0.58436214  0.21799677
0.56649016  0.21974673
0.54866242  0.22106936
0.53088467  0.22197902
0.51316314  0.22248877
0.49550459  0.22261051
0.47791625  0.22235507
0.46040593  0.22173230
0.44298198  0.22075116
0.42565331  0.21941984
0.40842945  0.21774584
0.39132052  0.21573606
0.37433730  0.21339692
0.35749120  0.21073445
0.34079431  0.20775437
0.32425942  0.20446220
0.30790000  0.20086337
0.29173028  0.19696328
0.27576522  0.19276745
0.26002056  0.18828157
0.24451281  0.18351162
0.22925931  0.17846395
0.21427820  0.17314543
0.19958848  0.16756345
0.18521000  0.16172612
0.17116350  0.15564229
0.15747063  0.14932171
0.14415394  0.14277508
0.13123695  0.13601414
0.11874410  0.12905183
0.10670084  0.12190232
0.09513360  0.11458114
0.08406985  0.10710529
0.07353805  0.09949328
0.06356777  0.09176531
0.05418962  0.08394329
0.04543531  0.07605098
0.03733766  0.06811408
0.02993063  0.06016034
0.02324933  0.05221960
0.01733003  0.04432397
0.01221019  0.03650787
0.00792850  0.02880813
0.00452485  0.02126413
0.00204040  0.01391784
0.00051754  0.00681396
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01087597
0.00204040  -0.02075053
0.00452485  -0.02968222
0.00792850  -0.03772743
0.01221019  -0.04494046
0.01733003  -0.05137347
0.02324933  -0.05707663
0.02993063  -0.06209804
0.03733766  -0.06648386
0.04543531  -0.07027828
0.05418962  -0.07352360
0.06356777  -0.07626022
0.07353805  -0.07852673
0.08406985  -0.08035989
0.09513360  -0.08179471
0.10670084  -0.08286445
0.11874410  -0.08360068
0.13123695  -0.08403331
0.14415394  -0.08419060
0.15747063  -0.08409925
0.17116350  -0.08378437
0.18521000  -0.08326956
0.19958848  -0.08257694
0.21427820  -0.08172716
0.22925931  -0.08073946
0.24451281  -0.07963169
0.26002056  -0.07842038
0.27576522  -0.07712070
0.29173028  -0.07574659
0.30790000  -0.07431071
0.32425942  -0.07282454
0.34079431  -0.07129837
0.35749120  -0.06974135
0.37433730  -0.06816156
0.39132052  -0.06656597
0.40842945  -0.06496055
0.42565331  -0.06335026
0.44298198  -0.06173909
0.46040593  -0.06013013
0.47791625  -0.05852555
0.49550459  -0.05692668
0.51316314  -0.05533404
0.53088467  -0.05374732
0.54866242  -0.05216552
0.56649016  -0.05058688
0.58436214  -0.04900896
0.60227305  -0.04742871
0.62021803  -0.04584244
0.63819266  -0.04424589
0.65619289  -0.04263426
0.67421508  -0.04100226
0.69225594  -0.03934410
0.71031254  -0.03765358
0.72838225  -0.03592410
0.74646278  -0.03414869
0.76455210  -0.03232004
0.78264847  -0.03043056
0.80075038  -0.02847240
0.81885656  -0.02643748
0.83696596  -0.02431754
0.85507770  -0.02210416
0.87319109  -0.01978879
0.89130559  -0.01736283
0.90942079  -0.01481759
0.92753640  -0.01214441
0.94565221  -0.00933461
0.96376812  -0.00637959
0.98188406  -0.00327085
1.00000000  0.00000000
