NN2931
1.00000000  0.00000000
0.98188406  0.01455878
0.96376812  0.02839269
0.94565221  0.04152901
0.92753640  0.05399335
0.90942079  0.06580967
0.89130559  0.07700040
0.87319109  0.08758645
0.85507770  0.09758731
0.83696596  0.10702111
0.81885656  0.11590466
0.80075038  0.12425356
0.78264847  0.13208221
0.76455210  0.13940392
0.74646278  0.14623095
0.72838225  0.15257459
0.71031254  0.15844521
0.69225594  0.16385234
0.67421508  0.16880471
0.65619289  0.17331033
0.63819266  0.17737659
0.62021803  0.18101024
0.60227305  0.18421754
0.58436214  0.18700428
0.56649016  0.18937584
0.54866242  0.19133730
0.53088467  0.19289343
0.51316314  0.19404884
0.49550459  0.19480797
0.47791625  0.19517521
0.46040593  0.19515492
0.44298198  0.19475154
0.42565331  0.19396962
0.40842945  0.19281388
0.39132052  0.19128932
0.37433730  0.18940124
0.35749120  0.18715531
0.34079431  0.18455765
0.32425942  0.18161491
0.30790000  0.17833429
0.29173028  0.17472363
0.27576522  0.17079148
0.26002056  0.16654715
0.24451281  0.16200079
0.22925931  0.15716345
0.21427820  0.15204712
0.19958848  0.14666484
0.18521000  0.14103074
0.17116350  0.13516008
0.15747063  0.12906937
0.14415394  0.12277639
0.13123695  0.11630026
0.11874410  0.10966154
0.10670084  0.10288224
0.09513360  0.09598594
0.08406985  0.08899780
0.07353805  0.08194468
0.06356777  0.07485516
0.05418962  0.06775962
0.04543531  0.06069033
0.03733766  0.05368145
0.02993063  0.04676918
0.02324933  0.03999174
0.01733003  0.03338952
0.01221019  0.02700505
0.00792850  0.02088316
0.00452485  0.01507096
0.00204040  0.00961798
0.00051754  0.00457617
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00952659
0.00204040  -0.01821454
0.00452485  -0.02613790
0.00792850  -0.03336623
0.01221019  -0.03996470
0.01733003  -0.04599422
0.02324933  -0.05151153
0.02993063  -0.05656938
0.03733766  -0.06121655
0.04543531  -0.06549807
0.05418962  -0.06945527
0.06356777  -0.07312592
0.07353805  -0.07654435
0.08406985  -0.07974156
0.09513360  -0.08274535
0.10670084  -0.08558043
0.11874410  -0.08826852
0.13123695  -0.09082851
0.14415394  -0.09327653
0.15747063  -0.09562610
0.17116350  -0.09788823
0.18521000  -0.10007156
0.19958848  -0.10218246
0.21427820  -0.10422514
0.22925931  -0.10620177
0.24451281  -0.10811265
0.26002056  -0.10995622
0.27576522  -0.11172930
0.29173028  -0.11342712
0.30790000  -0.11504345
0.32425942  -0.11657077
0.34079431  -0.11800034
0.35749120  -0.11932231
0.37433730  -0.12052589
0.39132052  -0.12159940
0.40842945  -0.12253045
0.42565331  -0.12330601
0.44298198  -0.12391257
0.46040593  -0.12433621
0.47791625  -0.12456276
0.49550459  -0.12457790
0.51316314  -0.12436726
0.53088467  -0.12391659
0.54866242  -0.12321181
0.56649016  -0.12223917
0.58436214  -0.12098538
0.60227305  -0.11943767
0.62021803  -0.11758398
0.63819266  -0.11541302
0.65619289  -0.11291441
0.67421508  -0.11007880
0.69225594  -0.10689800
0.71031254  -0.10336506
0.72838225  -0.09947443
0.74646278  -0.09522202
0.76455210  -0.09060541
0.78264847  -0.08562387
0.80075038  -0.08027854
0.81885656  -0.07457252
0.83696596  -0.06851100
0.85507770  -0.06210138
0.87319109  -0.05535336
0.89130559  -0.04827910
0.90942079  -0.04089331
0.92753640  -0.03321338
0.94565221  -0.02525947
0.96376812  -0.01705467
0.98188406  -0.00862510
1.00000000  0.00000000
