NN6450
1.00000000  0.00000000
0.98188406  0.01989981
0.96376812  0.03827150
0.94565221  0.05521929
0.92753640  0.07084095
0.90942079  0.08522803
0.89130559  0.09846606
0.87319109  0.11063473
0.85507770  0.12180815
0.83696596  0.13205499
0.81885656  0.14143875
0.80075038  0.15001791
0.78264847  0.15784618
0.76455210  0.16497268
0.74646278  0.17144215
0.72838225  0.17729518
0.71031254  0.18256837
0.69225594  0.18729458
0.67421508  0.19150311
0.65619289  0.19521992
0.63819266  0.19846783
0.62021803  0.20126673
0.60227305  0.20363377
0.58436214  0.20558359
0.56649016  0.20712852
0.54866242  0.20827878
0.53088467  0.20904266
0.51316314  0.20942679
0.49550459  0.20943629
0.47791625  0.20907501
0.46040593  0.20834570
0.44298198  0.20725026
0.42565331  0.20578991
0.40842945  0.20396542
0.39132052  0.20177729
0.37433730  0.19922598
0.35749120  0.19631213
0.34079431  0.19303672
0.32425942  0.18940129
0.30790000  0.18540820
0.29173028  0.18106074
0.27576522  0.17636343
0.26002056  0.17132216
0.24451281  0.16594445
0.22925931  0.16023958
0.21427820  0.15421890
0.19958848  0.14789593
0.18521000  0.14128664
0.17116350  0.13440964
0.15747063  0.12728635
0.14415394  0.11994126
0.13123695  0.11240209
0.11874410  0.10470004
0.10670084  0.09686994
0.09513360  0.08895052
0.08406985  0.08098457
0.07353805  0.07301915
0.06356777  0.06510581
0.05418962  0.05730083
0.04543531  0.04966532
0.03733766  0.04226557
0.02993063  0.03517311
0.02324933  0.02846505
0.01733003  0.02222417
0.01221019  0.01653922
0.00792850  0.01150506
0.00452485  0.00722291
0.00204040  0.00380051
0.00051754  0.00135238
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00696705
0.00204040  -0.01338208
0.00452485  -0.01925189
0.00792850  -0.02458496
0.01221019  -0.02939141
0.01733003  -0.03368284
0.02324933  -0.03747230
0.02993063  -0.04077418
0.03733766  -0.04360412
0.04543531  -0.04597889
0.05418962  -0.04791637
0.06356777  -0.04943539
0.07353805  -0.05055569
0.08406985  -0.05129779
0.09513360  -0.05168292
0.10670084  -0.05173296
0.11874410  -0.05147028
0.13123695  -0.05091771
0.14415394  -0.05009844
0.15747063  -0.04903590
0.17116350  -0.04775371
0.18521000  -0.04627556
0.19958848  -0.04462512
0.21427820  -0.04282599
0.22925931  -0.04090157
0.24451281  -0.03887496
0.26002056  -0.03676893
0.27576522  -0.03460576
0.29173028  -0.03240720
0.30790000  -0.03019435
0.32425942  -0.02798761
0.34079431  -0.02580653
0.35749120  -0.02366978
0.37433730  -0.02159500
0.39132052  -0.01959878
0.40842945  -0.01769653
0.42565331  -0.01590236
0.44298198  -0.01422905
0.46040593  -0.01268795
0.47791625  -0.01128885
0.49550459  -0.01003991
0.51316314  -0.00894760
0.53088467  -0.00801656
0.54866242  -0.00724956
0.56649016  -0.00664737
0.58436214  -0.00620869
0.60227305  -0.00593005
0.62021803  -0.00580574
0.63819266  -0.00582769
0.65619289  -0.00598541
0.67421508  -0.00626589
0.69225594  -0.00665348
0.71031254  -0.00712987
0.72838225  -0.00767392
0.74646278  -0.00826163
0.76455210  -0.00886601
0.78264847  -0.00945703
0.80075038  -0.01000149
0.81885656  -0.01046295
0.83696596  -0.01080166
0.85507770  -0.01097442
0.87319109  -0.01093454
0.89130559  -0.01063172
0.90942079  -0.01001196
0.92753640  -0.00901751
0.94565221  -0.00758672
0.96376812  -0.00565399
0.98188406  -0.00314968
1.00000000  0.00000000
