NN12474
1.00000000  0.00000000
0.98188406  0.00801755
0.96376812  0.01530466
0.94565221  0.02193641
0.92753640  0.02798289
0.90942079  0.03350925
0.89130559  0.03857593
0.87319109  0.04323872
0.85507770  0.04754896
0.83696596  0.05155365
0.81885656  0.05529561
0.80075038  0.05881360
0.78264847  0.06214246
0.76455210  0.06531327
0.74646278  0.06835348
0.72838225  0.07128705
0.71031254  0.07413459
0.69225594  0.07691349
0.67421508  0.07963809
0.65619289  0.08231979
0.63819266  0.08496721
0.62021803  0.08758631
0.60227305  0.09018054
0.58436214  0.09275101
0.56649016  0.09529657
0.54866242  0.09781401
0.53088467  0.10029816
0.51316314  0.10274204
0.49550459  0.10513701
0.47791625  0.10747292
0.46040593  0.10973821
0.44298198  0.11192009
0.42565331  0.11400466
0.40842945  0.11597707
0.39132052  0.11782163
0.37433730  0.11952196
0.35749120  0.12106117
0.34079431  0.12242195
0.32425942  0.12358670
0.30790000  0.12453775
0.29173028  0.12525742
0.27576522  0.12572818
0.26002056  0.12593282
0.24451281  0.12585456
0.22925931  0.12547720
0.21427820  0.12478527
0.19958848  0.12376414
0.18521000  0.12240021
0.17116350  0.12068099
0.15747063  0.11859529
0.14415394  0.11613335
0.13123695  0.11328695
0.11874410  0.11004959
0.10670084  0.10641661
0.09513360  0.10238532
0.08406985  0.09795518
0.07353805  0.09312790
0.06356777  0.08790758
0.05418962  0.08230089
0.04543531  0.07631717
0.03733766  0.06996859
0.02993063  0.06327028
0.02324933  0.05624050
0.01733003  0.04890072
0.01221019  0.04127582
0.00792850  0.03339421
0.00452485  0.02528796
0.00204040  0.01699294
0.00051754  0.00854898
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00201992
0.00204040  -0.00355081
0.00452485  -0.00464464
0.00792850  -0.00535048
0.01221019  -0.00571461
0.01733003  -0.00578057
0.02324933  -0.00558919
0.02993063  -0.00517872
0.03733766  -0.00458488
0.04543531  -0.00384091
0.05418962  -0.00297764
0.06356777  -0.00202361
0.07353805  -0.00100505
0.08406985  0.00005396
0.09513360  0.00113149
0.10670084  0.00220764
0.11874410  0.00326451
0.13123695  0.00428611
0.14415394  0.00525830
0.15747063  0.00616869
0.17116350  0.00700664
0.18521000  0.00776311
0.19958848  0.00843065
0.21427820  0.00900331
0.22925931  0.00947656
0.24451281  0.00984723
0.26002056  0.01011346
0.27576522  0.01027460
0.29173028  0.01033114
0.30790000  0.01028469
0.32425942  0.01013785
0.34079431  0.00989417
0.35749120  0.00955809
0.37433730  0.00913484
0.39132052  0.00863041
0.40842945  0.00805143
0.42565331  0.00740517
0.44298198  0.00669941
0.46040593  0.00594238
0.47791625  0.00514274
0.49550459  0.00430944
0.51316314  0.00345170
0.53088467  0.00257893
0.54866242  0.00170065
0.56649016  0.00082643
0.58436214  -0.00003418
0.60227305  -0.00087171
0.62021803  -0.00167687
0.63819266  -0.00244059
0.65619289  -0.00315408
0.67421508  -0.00380895
0.69225594  -0.00439722
0.71031254  -0.00491142
0.72838225  -0.00534465
0.74646278  -0.00569067
0.76455210  -0.00594394
0.78264847  -0.00609971
0.80075038  -0.00615405
0.81885656  -0.00610400
0.83696596  -0.00594754
0.85507770  -0.00568374
0.87319109  -0.00531279
0.89130559  -0.00483606
0.90942079  -0.00425621
0.92753640  -0.00357721
0.94565221  -0.00280445
0.96376812  -0.00194480
0.98188406  -0.00100665
1.00000000  0.00000000
