NN16291
1.00000000  0.00000000
0.98188406  0.00696116
0.96376812  0.01356056
0.94565221  0.01979591
0.92753640  0.02566630
0.90942079  0.03117209
0.89130559  0.03631485
0.87319109  0.04109734
0.85507770  0.04552338
0.83696596  0.04959788
0.81885656  0.05332671
0.80075038  0.05671666
0.78264847  0.05977539
0.76455210  0.06251136
0.74646278  0.06493377
0.72838225  0.06705252
0.71031254  0.06887811
0.69225594  0.07042162
0.67421508  0.07169463
0.65619289  0.07270916
0.63819266  0.07347761
0.62021803  0.07401272
0.60227305  0.07432748
0.58436214  0.07443508
0.56649016  0.07434888
0.54866242  0.07408229
0.53088467  0.07364876
0.51316314  0.07306172
0.49550459  0.07233447
0.47791625  0.07148019
0.46040593  0.07051182
0.44298198  0.06944203
0.42565331  0.06828317
0.40842945  0.06704717
0.39132052  0.06574552
0.37433730  0.06438919
0.35749120  0.06298859
0.34079431  0.06155348
0.32425942  0.06009292
0.30790000  0.05861522
0.29173028  0.05712789
0.27576522  0.05563755
0.26002056  0.05414989
0.24451281  0.05266961
0.22925931  0.05120034
0.21427820  0.04974462
0.19958848  0.04830380
0.18521000  0.04687799
0.17116350  0.04546603
0.15747063  0.04406538
0.14415394  0.04267211
0.13123695  0.04128079
0.11874410  0.03988448
0.10670084  0.03847463
0.09513360  0.03704105
0.08406985  0.03557183
0.07353805  0.03405329
0.06356777  0.03246990
0.05418962  0.03080427
0.04543531  0.02903702
0.03733766  0.02714679
0.02993063  0.02511013
0.02324933  0.02290145
0.01733003  0.02049299
0.01221019  0.01785471
0.00792850  0.01495428
0.00452485  0.01175699
0.00204040  0.00822569
0.00051754  0.00432076
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00635506
0.00204040  -0.01197790
0.00452485  -0.01691723
0.00792850  -0.02121940
0.01221019  -0.02492853
0.01733003  -0.02808654
0.02324933  -0.03073322
0.02993063  -0.03290631
0.03733766  -0.03464155
0.04543531  -0.03597277
0.05418962  -0.03693191
0.06356777  -0.03754913
0.07353805  -0.03785285
0.08406985  -0.03786983
0.09513360  -0.03762523
0.10670084  -0.03714265
0.11874410  -0.03644426
0.13123695  -0.03555078
0.14415394  -0.03448163
0.15747063  -0.03325492
0.17116350  -0.03188758
0.18521000  -0.03039538
0.19958848  -0.02879302
0.21427820  -0.02709416
0.22925931  -0.02531156
0.24451281  -0.02345705
0.26002056  -0.02154166
0.27576522  -0.01957569
0.29173028  -0.01756871
0.30790000  -0.01552971
0.32425942  -0.01346709
0.34079431  -0.01138879
0.35749120  -0.00930229
0.37433730  -0.00721475
0.39132052  -0.00513301
0.40842945  -0.00306367
0.42565331  -0.00101320
0.44298198  0.00101207
0.46040593  0.00300580
0.47791625  0.00496164
0.49550459  0.00687316
0.51316314  0.00873373
0.53088467  0.01053653
0.54866242  0.01227442
0.56649016  0.01393990
0.58436214  0.01552507
0.60227305  0.01702151
0.62021803  0.01842028
0.63819266  0.01971179
0.65619289  0.02088579
0.67421508  0.02193124
0.69225594  0.02283634
0.71031254  0.02358835
0.72838225  0.02417363
0.74646278  0.02457750
0.76455210  0.02478422
0.78264847  0.02477689
0.80075038  0.02453742
0.81885656  0.02404643
0.83696596  0.02328322
0.85507770  0.02222566
0.87319109  0.02085018
0.89130559  0.01913165
0.90942079  0.01704336
0.92753640  0.01455692
0.94565221  0.01164221
0.96376812  0.00826732
0.98188406  0.00439849
1.00000000  0.00000000
