NN18946
1.00000000  0.00000000
0.98188406  0.02068145
0.96376812  0.03976694
0.94565221  0.05735906
0.92753640  0.07355440
0.90942079  0.08844377
0.89130559  0.10211235
0.87319109  0.11463992
0.85507770  0.12610100
0.83696596  0.13656509
0.81885656  0.14609682
0.80075038  0.15475614
0.78264847  0.16259855
0.76455210  0.16967524
0.74646278  0.17603329
0.72838225  0.18171589
0.71031254  0.18676249
0.69225594  0.19120899
0.67421508  0.19508797
0.65619289  0.19842882
0.63819266  0.20125799
0.62021803  0.20359913
0.60227305  0.20547328
0.58436214  0.20689910
0.56649016  0.20789302
0.54866242  0.20846944
0.53088467  0.20864093
0.51316314  0.20841840
0.49550459  0.20781129
0.47791625  0.20682777
0.46040593  0.20547493
0.44298198  0.20375896
0.42565331  0.20168534
0.40842945  0.19925901
0.39132052  0.19648461
0.37433730  0.19336661
0.35749120  0.18990954
0.34079431  0.18611816
0.32425942  0.18199764
0.30790000  0.17755377
0.29173028  0.17279313
0.27576522  0.16772331
0.26002056  0.16235305
0.24451281  0.15669247
0.22925931  0.15075322
0.21427820  0.14454872
0.19958848  0.13809430
0.18521000  0.13140742
0.17116350  0.12450783
0.15747063  0.11741780
0.14415394  0.11016225
0.13123695  0.10276900
0.11874410  0.09526892
0.10670084  0.08769613
0.09513360  0.08008819
0.08406985  0.07248628
0.07353805  0.06493539
0.06356777  0.05748454
0.05418962  0.05018690
0.04543531  0.04310006
0.03733766  0.03628614
0.02993063  0.02981206
0.02324933  0.02374965
0.01733003  0.01817589
0.01221019  0.01317307
0.00792850  0.00882902
0.00452485  0.00523723
0.00204040  0.00249710
0.00051754  0.00071411
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01364923
0.00204040  -0.02580016
0.00452485  -0.03656466
0.00792850  -0.04604898
0.01221019  -0.05435384
0.01733003  -0.06157461
0.02324933  -0.06780142
0.02993063  -0.07311935
0.03733766  -0.07760851
0.04543531  -0.08134424
0.05418962  -0.08439721
0.06356777  -0.08683357
0.07353805  -0.08871513
0.08406985  -0.09009943
0.09513360  -0.09103995
0.10670084  -0.09158621
0.11874410  -0.09178394
0.13123695  -0.09167520
0.14415394  -0.09129852
0.15747063  -0.09068906
0.17116350  -0.08987875
0.18521000  -0.08889642
0.19958848  -0.08776793
0.21427820  -0.08651635
0.22925931  -0.08516208
0.24451281  -0.08372297
0.26002056  -0.08221451
0.27576522  -0.08064992
0.29173028  -0.07904035
0.30790000  -0.07739495
0.32425942  -0.07572108
0.34079431  -0.07402440
0.35749120  -0.07230907
0.37433730  -0.07057781
0.39132052  -0.06883213
0.40842945  -0.06707239
0.42565331  -0.06529802
0.44298198  -0.06350759
0.46040593  -0.06169901
0.47791625  -0.05986963
0.49550459  -0.05801641
0.51316314  -0.05613604
0.53088467  -0.05422510
0.54866242  -0.05228019
0.56649016  -0.05029808
0.58436214  -0.04827584
0.60227305  -0.04621099
0.62021803  -0.04410166
0.63819266  -0.04194668
0.65619289  -0.03974577
0.67421508  -0.03749968
0.69225594  -0.03521031
0.71031254  -0.03288083
0.72838225  -0.03051590
0.74646278  -0.02812173
0.76455210  -0.02570627
0.78264847  -0.02327933
0.80075038  -0.02085273
0.81885656  -0.01844044
0.83696596  -0.01605874
0.85507770  -0.01372630
0.87319109  -0.01146442
0.89130559  -0.00929707
0.90942079  -0.00725112
0.92753640  -0.00535641
0.94565221  -0.00364593
0.96376812  -0.00215597
0.98188406  -0.00092624
1.00000000  0.00000000
