NN4314
1.00000000  0.00000000
0.98188406  0.02107769
0.96376812  0.04101062
0.94565221  0.05985271
0.92753640  0.07765463
0.90942079  0.09446387
0.89130559  0.11032490
0.87319109  0.12527925
0.85507770  0.13936564
0.83696596  0.15262006
0.81885656  0.16507589
0.80075038  0.17676404
0.78264847  0.18771300
0.76455210  0.19794900
0.74646278  0.20749609
0.72838225  0.21637626
0.71031254  0.22460957
0.69225594  0.23221420
0.67421508  0.23920661
0.65619289  0.24560165
0.63819266  0.25141263
0.62021803  0.25665147
0.60227305  0.26132879
0.58436214  0.26545399
0.56649016  0.26903544
0.54866242  0.27208049
0.53088467  0.27459565
0.51316314  0.27658669
0.49550459  0.27805870
0.47791625  0.27901625
0.46040593  0.27946349
0.44298198  0.27940425
0.42565331  0.27884213
0.40842945  0.27778065
0.39132052  0.27622334
0.37433730  0.27417383
0.35749120  0.27163598
0.34079431  0.26861400
0.32425942  0.26511252
0.30790000  0.26113675
0.29173028  0.25669254
0.27576522  0.25178651
0.26002056  0.24642618
0.24451281  0.24062003
0.22925931  0.23437767
0.21427820  0.22770988
0.19958848  0.22062879
0.18521000  0.21314792
0.17116350  0.20528234
0.15747063  0.19704878
0.14415394  0.18846568
0.13123695  0.17955337
0.11874410  0.17033414
0.10670084  0.16083236
0.09513360  0.15107458
0.08406985  0.14108964
0.07353805  0.13090881
0.06356777  0.12056583
0.05418962  0.11009711
0.04543531  0.09954176
0.03733766  0.08894174
0.02993063  0.07834195
0.02324933  0.06779035
0.01733003  0.05733808
0.01221019  0.04703954
0.00792850  0.03695252
0.00452485  0.02713831
0.00204040  0.01766178
0.00051754  0.00859154
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00484448
0.00204040  -0.00951833
0.00452485  -0.01401192
0.00792850  -0.01831705
0.01221019  -0.02242691
0.01733003  -0.02633597
0.02324933  -0.03003996
0.02993063  -0.03353582
0.03733766  -0.03682160
0.04543531  -0.03989644
0.05418962  -0.04276046
0.06356777  -0.04541479
0.07353805  -0.04786140
0.08406985  -0.05010313
0.09513360  -0.05214360
0.10670084  -0.05398713
0.11874410  -0.05563871
0.13123695  -0.05710392
0.14415394  -0.05838891
0.15747063  -0.05950027
0.17116350  -0.06044505
0.18521000  -0.06123064
0.19958848  -0.06186475
0.21427820  -0.06235533
0.22925931  -0.06271051
0.24451281  -0.06293857
0.26002056  -0.06304784
0.27576522  -0.06304665
0.29173028  -0.06294331
0.30790000  -0.06274600
0.32425942  -0.06246274
0.34079431  -0.06210132
0.35749120  -0.06166924
0.37433730  -0.06117367
0.39132052  -0.06062136
0.40842945  -0.06001861
0.42565331  -0.05937120
0.44298198  -0.05868430
0.46040593  -0.05796247
0.47791625  -0.05720957
0.49550459  -0.05642868
0.51316314  -0.05562209
0.53088467  -0.05479118
0.54866242  -0.05393643
0.56649016  -0.05305730
0.58436214  -0.05215221
0.60227305  -0.05121845
0.62021803  -0.05025217
0.63819266  -0.04924826
0.65619289  -0.04820032
0.67421508  -0.04710062
0.69225594  -0.04594001
0.71031254  -0.04470787
0.72838225  -0.04339206
0.74646278  -0.04197886
0.76455210  -0.04045288
0.78264847  -0.03879706
0.80075038  -0.03699256
0.81885656  -0.03501870
0.83696596  -0.03285297
0.85507770  -0.03047086
0.87319109  -0.02784591
0.89130559  -0.02494957
0.90942079  -0.02175118
0.92753640  -0.01821792
0.94565221  -0.01431472
0.96376812  -0.01000421
0.98188406  -0.00524668
1.00000000  0.00000000
