NN18590
1.00000000  0.00000000
0.98188406  0.01615459
0.96376812  0.03104777
0.94565221  0.04473051
0.92753640  0.05725361
0.90942079  0.06866764
0.89130559  0.07902285
0.87319109  0.08836912
0.85507770  0.09675594
0.83696596  0.10423228
0.81885656  0.11084659
0.80075038  0.11664673
0.78264847  0.12167986
0.76455210  0.12599247
0.74646278  0.12963023
0.72838225  0.13263801
0.71031254  0.13505975
0.69225594  0.13693846
0.67421508  0.13831611
0.65619289  0.13923361
0.63819266  0.13973074
0.62021803  0.13984607
0.60227305  0.13961693
0.58436214  0.13907934
0.56649016  0.13826792
0.54866242  0.13721591
0.53088467  0.13595500
0.51316314  0.13451539
0.49550459  0.13292562
0.47791625  0.13121259
0.46040593  0.12940147
0.44298198  0.12751562
0.42565331  0.12557660
0.40842945  0.12360401
0.39132052  0.12161552
0.37433730  0.11962677
0.35749120  0.11765130
0.34079431  0.11570054
0.32425942  0.11378367
0.30790000  0.11190766
0.29173028  0.11007711
0.27576522  0.10829428
0.26002056  0.10655897
0.24451281  0.10486848
0.22925931  0.10321756
0.21427820  0.10159833
0.19958848  0.10000024
0.18521000  0.09841002
0.17116350  0.09681156
0.15747063  0.09518595
0.14415394  0.09351132
0.13123695  0.09176284
0.11874410  0.08991267
0.10670084  0.08792985
0.09513360  0.08578026
0.08406985  0.08342661
0.07353805  0.08082830
0.06356777  0.07794141
0.05418962  0.07471865
0.04543531  0.07110925
0.03733766  0.06705896
0.02993063  0.06250994
0.02324933  0.05740074
0.01733003  0.05166623
0.01221019  0.04523750
0.00792850  0.03804187
0.00452485  0.03000278
0.00204040  0.02103975
0.00051754  0.01106833
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00828305
0.00204040  -0.01556899
0.00452485  -0.02191191
0.00792850  -0.02736465
0.01221019  -0.03197874
0.01733003  -0.03580448
0.02324933  -0.03889089
0.02993063  -0.04128572
0.03733766  -0.04303549
0.04543531  -0.04418544
0.05418962  -0.04477957
0.06356777  -0.04486063
0.07353805  -0.04447012
0.08406985  -0.04364830
0.09513360  -0.04243419
0.10670084  -0.04086558
0.11874410  -0.03897902
0.13123695  -0.03680982
0.14415394  -0.03439208
0.15747063  -0.03175866
0.17116350  -0.02894122
0.18521000  -0.02597017
0.19958848  -0.02287474
0.21427820  -0.01968291
0.22925931  -0.01642148
0.24451281  -0.01311602
0.26002056  -0.00979092
0.27576522  -0.00646936
0.29173028  -0.00317330
0.30790000  0.00007646
0.32425942  0.00326033
0.34079431  0.00635990
0.35749120  0.00935797
0.37433730  0.01223849
0.39132052  0.01498660
0.40842945  0.01758864
0.42565331  0.02003209
0.44298198  0.02230563
0.46040593  0.02439908
0.47791625  0.02630344
0.49550459  0.02801089
0.51316314  0.02951472
0.53088467  0.03080944
0.54866242  0.03189065
0.56649016  0.03275514
0.58436214  0.03340084
0.60227305  0.03382681
0.62021803  0.03403327
0.63819266  0.03402157
0.65619289  0.03379418
0.67421508  0.03335473
0.69225594  0.03270796
0.71031254  0.03185975
0.72838225  0.03081707
0.74646278  0.02958806
0.76455210  0.02818193
0.78264847  0.02660904
0.80075038  0.02488085
0.81885656  0.02300990
0.83696596  0.02100989
0.85507770  0.01889557
0.87319109  0.01668281
0.89130559  0.01438859
0.90942079  0.01203097
0.92753640  0.00962909
0.94565221  0.00720319
0.96376812  0.00477459
0.98188406  0.00236570
1.00000000  0.00000000
