NN633
1.00000000  0.00000000
0.98188406  0.02295025
0.96376812  0.04385812
0.94565221  0.06286577
0.92753640  0.08010755
0.90942079  0.09571020
0.89130559  0.10979309
0.87319109  0.12246843
0.85507770  0.13384151
0.83696596  0.14401091
0.81885656  0.15306876
0.80075038  0.16110091
0.78264847  0.16818719
0.76455210  0.17440162
0.74646278  0.17981266
0.72838225  0.18448339
0.71031254  0.18847178
0.69225594  0.19183088
0.67421508  0.19460907
0.65619289  0.19685028
0.63819266  0.19859418
0.62021803  0.19987646
0.60227305  0.20072902
0.58436214  0.20118019
0.56649016  0.20125498
0.54866242  0.20097529
0.53088467  0.20036013
0.51316314  0.19942585
0.49550459  0.19818636
0.47791625  0.19665337
0.46040593  0.19483660
0.44298198  0.19274400
0.42565331  0.19038199
0.40842945  0.18775568
0.39132052  0.18486909
0.37433730  0.18172536
0.35749120  0.17832701
0.34079431  0.17467614
0.32425942  0.17077466
0.30790000  0.16662450
0.29173028  0.16222788
0.27576522  0.15758747
0.26002056  0.15270667
0.24451281  0.14758980
0.22925931  0.14224235
0.21427820  0.13667117
0.19958848  0.13088474
0.18521000  0.12489336
0.17116350  0.11870937
0.15747063  0.11234741
0.14415394  0.10582463
0.13123695  0.09916088
0.11874410  0.09237900
0.10670084  0.08550496
0.09513360  0.07856818
0.08406985  0.07160168
0.07353805  0.06464233
0.06356777  0.05773109
0.05418962  0.05091322
0.04543531  0.04423849
0.03733766  0.03776143
0.02993063  0.03154154
0.02324933  0.02564352
0.01733003  0.02013750
0.01221019  0.01509924
0.00792850  0.01061039
0.00452485  0.00675868
0.00204040  0.00363818
0.00051754  0.00134950
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00470267
0.00204040  -0.00898135
0.00452485  -0.01286127
0.00792850  -0.01636678
0.01221019  -0.01952134
0.01733003  -0.02234753
0.02324933  -0.02486712
0.02993063  -0.02710099
0.03733766  -0.02906920
0.04543531  -0.03079100
0.05418962  -0.03228480
0.06356777  -0.03356822
0.07353805  -0.03465809
0.08406985  -0.03557043
0.09513360  -0.03632053
0.10670084  -0.03692287
0.11874410  -0.03739121
0.13123695  -0.03773855
0.14415394  -0.03797716
0.15747063  -0.03811859
0.17116350  -0.03817367
0.18521000  -0.03815253
0.19958848  -0.03806462
0.21427820  -0.03791869
0.22925931  -0.03772282
0.24451281  -0.03748444
0.26002056  -0.03721033
0.27576522  -0.03690661
0.29173028  -0.03657878
0.30790000  -0.03623172
0.32425942  -0.03586970
0.34079431  -0.03549638
0.35749120  -0.03511485
0.37433730  -0.03472758
0.39132052  -0.03433652
0.40842945  -0.03394303
0.42565331  -0.03354792
0.44298198  -0.03315147
0.46040593  -0.03275343
0.47791625  -0.03235303
0.49550459  -0.03194898
0.51316314  -0.03153951
0.53088467  -0.03112236
0.54866242  -0.03069476
0.56649016  -0.03025352
0.58436214  -0.02979495
0.60227305  -0.02931494
0.62021803  -0.02880894
0.63819266  -0.02827195
0.65619289  -0.02769858
0.67421508  -0.02708302
0.69225594  -0.02641906
0.71031254  -0.02570011
0.72838225  -0.02491921
0.74646278  -0.02406902
0.76455210  -0.02314185
0.78264847  -0.02212966
0.80075038  -0.02102409
0.81885656  -0.01981643
0.83696596  -0.01849768
0.85507770  -0.01705853
0.87319109  -0.01548935
0.89130559  -0.01378025
0.90942079  -0.01192107
0.92753640  -0.00990137
0.94565221  -0.00771046
0.96376812  -0.00533741
0.98188406  -0.00277105
1.00000000  0.00000000
