NN12074
1.00000000  0.00000000
0.98188406  0.01620401
0.96376812  0.03149497
0.94565221  0.04590919
0.92753640  0.05948113
0.90942079  0.07224345
0.89130559  0.08422707
0.87319109  0.09546126
0.85507770  0.10597368
0.83696596  0.11579045
0.81885656  0.12493621
0.80075038  0.13343422
0.78264847  0.14130637
0.76455210  0.14857328
0.74646278  0.15525438
0.72838225  0.16136793
0.71031254  0.16693112
0.69225594  0.17196010
0.67421508  0.17647010
0.65619289  0.18047545
0.63819266  0.18398966
0.62021803  0.18702548
0.60227305  0.18959497
0.58436214  0.19170955
0.56649016  0.19338012
0.54866242  0.19461703
0.53088467  0.19543024
0.51316314  0.19582932
0.49550459  0.19582355
0.47791625  0.19542196
0.46040593  0.19463344
0.44298198  0.19346673
0.42565331  0.19193056
0.40842945  0.19003367
0.39132052  0.18778490
0.37433730  0.18519323
0.35749120  0.18226787
0.34079431  0.17901831
0.32425942  0.17545438
0.30790000  0.17158633
0.29173028  0.16742490
0.27576522  0.16298136
0.26002056  0.15826759
0.24451281  0.15329615
0.22925931  0.14808033
0.21427820  0.14263424
0.19958848  0.13697283
0.18521000  0.13111202
0.17116350  0.12506870
0.15747063  0.11886084
0.14415394  0.11250753
0.13123695  0.10602906
0.11874410  0.09944698
0.10670084  0.09278415
0.09513360  0.08606484
0.08406985  0.07931476
0.07353805  0.07256114
0.06356777  0.06583280
0.05418962  0.05916020
0.04543531  0.05257553
0.03733766  0.04611274
0.02993063  0.03980764
0.02324933  0.03369794
0.01733003  0.02782332
0.01221019  0.02222552
0.00792850  0.01694835
0.00452485  0.01203783
0.00204040  0.00754218
0.00051754  0.00351194
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00179427
0.00204040  -0.00367453
0.00452485  -0.00561975
0.00792850  -0.00761008
0.01221019  -0.00962689
0.01733003  -0.01165268
0.02324933  -0.01367112
0.02993063  -0.01566695
0.03733766  -0.01762604
0.04543531  -0.01953531
0.05418962  -0.02138272
0.06356777  -0.02315724
0.07353805  -0.02484885
0.08406985  -0.02644849
0.09513360  -0.02794806
0.10670084  -0.02934036
0.11874410  -0.03061910
0.13123695  -0.03177888
0.14415394  -0.03281512
0.15747063  -0.03372409
0.17116350  -0.03450286
0.18521000  -0.03514927
0.19958848  -0.03566193
0.21427820  -0.03604016
0.22925931  -0.03628402
0.24451281  -0.03639421
0.26002056  -0.03637214
0.27576522  -0.03621981
0.29173028  -0.03593986
0.30790000  -0.03553552
0.32425942  -0.03501058
0.34079431  -0.03436935
0.35749120  -0.03361669
0.37433730  -0.03275792
0.39132052  -0.03179887
0.40842945  -0.03074578
0.42565331  -0.02960532
0.44298198  -0.02838457
0.46040593  -0.02709097
0.47791625  -0.02573232
0.49550459  -0.02431674
0.51316314  -0.02285265
0.53088467  -0.02134876
0.54866242  -0.01981402
0.56649016  -0.01825763
0.58436214  -0.01668897
0.60227305  -0.01511762
0.62021803  -0.01355332
0.63819266  -0.01200594
0.65619289  -0.01048547
0.67421508  -0.00900198
0.69225594  -0.00756560
0.71031254  -0.00618651
0.72838225  -0.00487490
0.74646278  -0.00364095
0.76455210  -0.00249482
0.78264847  -0.00144659
0.80075038  -0.00050629
0.81885656  0.00031616
0.83696596  0.00101099
0.85507770  0.00156856
0.87319109  0.00197940
0.89130559  0.00223426
0.90942079  0.00232408
0.92753640  0.00224009
0.94565221  0.00197376
0.96376812  0.00151685
0.98188406  0.00086145
1.00000000  0.00000000
