NN16613
1.00000000  0.00000000
0.98188406  0.00482720
0.96376812  0.00986984
0.94565221  0.01508327
0.92753640  0.02042569
0.90942079  0.02585813
0.89130559  0.03134427
0.87319109  0.03685043
0.85507770  0.04234545
0.83696596  0.04780061
0.81885656  0.05318953
0.80075038  0.05848811
0.78264847  0.06367440
0.76455210  0.06872855
0.74646278  0.07363273
0.72838225  0.07837097
0.71031254  0.08292918
0.69225594  0.08729497
0.67421508  0.09145761
0.65619289  0.09540794
0.63819266  0.09913827
0.62021803  0.10264228
0.60227305  0.10591497
0.58436214  0.10895254
0.56649016  0.11175231
0.54866242  0.11431267
0.53088467  0.11663290
0.51316314  0.11871320
0.49550459  0.12055449
0.47791625  0.12215843
0.46040593  0.12352724
0.44298198  0.12466365
0.42565331  0.12557085
0.40842945  0.12625232
0.39132052  0.12671182
0.37433730  0.12695326
0.35749120  0.12698063
0.34079431  0.12679788
0.32425942  0.12640889
0.30790000  0.12581734
0.29173028  0.12502662
0.27576522  0.12403978
0.26002056  0.12285939
0.24451281  0.12148750
0.22925931  0.11992553
0.21427820  0.11817417
0.19958848  0.11623333
0.18521000  0.11410202
0.17116350  0.11177827
0.15747063  0.10925904
0.14415394  0.10654014
0.13123695  0.10361616
0.11874410  0.10048034
0.10670084  0.09712450
0.09513360  0.09353899
0.08406985  0.08971252
0.07353805  0.08563217
0.06356777  0.08128322
0.05418962  0.07664912
0.04543531  0.07171136
0.03733766  0.06644943
0.02993063  0.06084066
0.02324933  0.05486023
0.01733003  0.04848098
0.01221019  0.04167341
0.00792850  0.03440552
0.00452485  0.02664279
0.00204040  0.01834803
0.00051754  0.00948134
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00445404
0.00204040  -0.00824386
0.00452485  -0.01143533
0.00792850  -0.01409021
0.01221019  -0.01626626
0.01733003  -0.01801737
0.02324933  -0.01939365
0.02993063  -0.02044160
0.03733766  -0.02120418
0.04543531  -0.02172097
0.05418962  -0.02202829
0.06356777  -0.02215928
0.07353805  -0.02214407
0.08406985  -0.02200988
0.09513360  -0.02178112
0.10670084  -0.02147957
0.11874410  -0.02112444
0.13123695  -0.02073251
0.14415394  -0.02031827
0.15747063  -0.01989403
0.17116350  -0.01947003
0.18521000  -0.01905458
0.19958848  -0.01865416
0.21427820  -0.01827355
0.22925931  -0.01791596
0.24451281  -0.01758317
0.26002056  -0.01727557
0.27576522  -0.01699239
0.29173028  -0.01673173
0.30790000  -0.01649075
0.32425942  -0.01626574
0.34079431  -0.01605227
0.35749120  -0.01584530
0.37433730  -0.01563931
0.39132052  -0.01542840
0.40842945  -0.01520645
0.42565331  -0.01496719
0.44298198  -0.01470438
0.46040593  -0.01441186
0.47791625  -0.01408375
0.49550459  -0.01371451
0.51316314  -0.01329909
0.53088467  -0.01283304
0.54866242  -0.01231265
0.56649016  -0.01173503
0.58436214  -0.01109828
0.60227305  -0.01040159
0.62021803  -0.00964534
0.63819266  -0.00883127
0.65619289  -0.00796254
0.67421508  -0.00704391
0.69225594  -0.00608182
0.71031254  -0.00508454
0.72838225  -0.00406226
0.74646278  -0.00302724
0.76455210  -0.00199392
0.78264847  -0.00097903
0.80075038  -0.00000173
0.81885656  0.00091627
0.83696596  0.00175062
0.85507770  0.00247415
0.87319109  0.00305682
0.89130559  0.00346553
0.90942079  0.00366405
0.92753640  0.00361289
0.94565221  0.00326914
0.96376812  0.00258639
0.98188406  0.00151461
1.00000000  0.00000000
