NN238
1.00000000  0.00000000
0.98188406  0.00815992
0.96376812  0.01629462
0.94565221  0.02439486
0.92753640  0.03245093
0.90942079  0.04045264
0.89130559  0.04838941
0.87319109  0.05625026
0.85507770  0.06402388
0.83696596  0.07169865
0.81885656  0.07926267
0.80075038  0.08670381
0.78264847  0.09400973
0.76455210  0.10116793
0.74646278  0.10816578
0.72838225  0.11499056
0.71031254  0.12162948
0.69225594  0.12806973
0.67421508  0.13429852
0.65619289  0.14030310
0.63819266  0.14607082
0.62021803  0.15158912
0.60227305  0.15684563
0.58436214  0.16182814
0.56649016  0.16652469
0.54866242  0.17092357
0.53088467  0.17501337
0.51316314  0.17878302
0.49550459  0.18222181
0.47791625  0.18531944
0.46040593  0.18806605
0.44298198  0.19045227
0.42565331  0.19246921
0.40842945  0.19410857
0.39132052  0.19536259
0.37433730  0.19622417
0.35749120  0.19668683
0.34079431  0.19674480
0.32425942  0.19639304
0.30790000  0.19562727
0.29173028  0.19444399
0.27576522  0.19284055
0.26002056  0.19081516
0.24451281  0.18836696
0.22925931  0.18549600
0.21427820  0.18220331
0.19958848  0.17849095
0.18521000  0.17436201
0.17116350  0.16982067
0.15747063  0.16487224
0.14415394  0.15952316
0.13123695  0.15378109
0.11874410  0.14765489
0.10670084  0.14115469
0.09513360  0.13429193
0.08406985  0.12707936
0.07353805  0.11953112
0.06356777  0.11166275
0.05418962  0.10349121
0.04543531  0.09503498
0.03733766  0.08631400
0.02993063  0.07734978
0.02324933  0.06816544
0.01733003  0.05878566
0.01221019  0.04923684
0.00792850  0.03954701
0.00452485  0.02974596
0.00204040  0.01986525
0.00051754  0.00993820
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01262640
0.00204040  -0.02416999
0.00452485  -0.03466919
0.00792850  -0.04416282
0.01221019  -0.05269009
0.01733003  -0.06029048
0.02324933  -0.06700370
0.02993063  -0.07286965
0.03733766  -0.07792829
0.04543531  -0.08221968
0.05418962  -0.08578380
0.06356777  -0.08866059
0.07353805  -0.09088983
0.08406985  -0.09251107
0.09513360  -0.09356363
0.10670084  -0.09408645
0.11874410  -0.09411810
0.13123695  -0.09369668
0.14415394  -0.09285978
0.15747063  -0.09164438
0.17116350  -0.09008683
0.18521000  -0.08822276
0.19958848  -0.08608703
0.21427820  -0.08371365
0.22925931  -0.08113576
0.24451281  -0.07838551
0.26002056  -0.07549403
0.27576522  -0.07249137
0.29173028  -0.06940641
0.30790000  -0.06626685
0.32425942  -0.06309908
0.34079431  -0.05992816
0.35749120  -0.05677775
0.37433730  -0.05367006
0.39132052  -0.05062576
0.40842945  -0.04766391
0.42565331  -0.04480195
0.44298198  -0.04205558
0.46040593  -0.03943873
0.47791625  -0.03696350
0.49550459  -0.03464006
0.51316314  -0.03247664
0.53088467  -0.03047942
0.54866242  -0.02865250
0.56649016  -0.02699781
0.58436214  -0.02551508
0.60227305  -0.02420174
0.62021803  -0.02305289
0.63819266  -0.02206123
0.65619289  -0.02121697
0.67421508  -0.02050780
0.69225594  -0.01991881
0.71031254  -0.01943244
0.72838225  -0.01902840
0.74646278  -0.01868364
0.76455210  -0.01837222
0.78264847  -0.01806533
0.80075038  -0.01773118
0.81885656  -0.01733494
0.83696596  -0.01683868
0.85507770  -0.01620132
0.87319109  -0.01537855
0.89130559  -0.01432277
0.90942079  -0.01298304
0.92753640  -0.01130502
0.94565221  -0.00923087
0.96376812  -0.00669924
0.98188406  -0.00364516
1.00000000  0.00000000
