NN18334
1.00000000  0.00000000
0.98188406  0.01521233
0.96376812  0.03010144
0.94565221  0.04465720
0.92753640  0.05886960
0.90942079  0.07272872
0.89130559  0.08622482
0.87319109  0.09934828
0.85507770  0.11208966
0.83696596  0.12443967
0.81885656  0.13638925
0.80075038  0.14792951
0.78264847  0.15905178
0.76455210  0.16974761
0.74646278  0.18000881
0.72838225  0.18982743
0.71031254  0.19919577
0.69225594  0.20810643
0.67421508  0.21655229
0.65619289  0.22452652
0.63819266  0.23202264
0.62021803  0.23903446
0.60227305  0.24555615
0.58436214  0.25158223
0.56649016  0.25710758
0.54866242  0.26212748
0.53088467  0.26663757
0.51316314  0.27063392
0.49550459  0.27411300
0.47791625  0.27707173
0.46040593  0.27950744
0.44298198  0.28141794
0.42565331  0.28280151
0.40842945  0.28365689
0.39132052  0.28398333
0.37433730  0.28378057
0.35749120  0.28304889
0.34079431  0.28178909
0.32425942  0.28000250
0.30790000  0.27769103
0.29173028  0.27485715
0.27576522  0.27150391
0.26002056  0.26763494
0.24451281  0.26325451
0.22925931  0.25836749
0.21427820  0.25297938
0.19958848  0.24709632
0.18521000  0.24072514
0.17116350  0.23387330
0.15747063  0.22654897
0.14415394  0.21876101
0.13123695  0.21051898
0.11874410  0.20183318
0.10670084  0.19271462
0.09513360  0.18317508
0.08406985  0.17322708
0.07353805  0.16288392
0.06356777  0.15215970
0.05418962  0.14106929
0.04543531  0.12962839
0.03733766  0.11785352
0.02993063  0.10576203
0.02324933  0.09337212
0.01733003  0.08070286
0.01221019  0.06777417
0.00792850  0.05460689
0.00452485  0.04122273
0.00204040  0.02764434
0.00051754  0.01389526
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00426441
0.00204040  -0.00837566
0.00452485  -0.01233944
0.00792850  -0.01616040
0.01221019  -0.01984224
0.01733003  -0.02338773
0.02324933  -0.02679876
0.02993063  -0.03007647
0.03733766  -0.03322123
0.04543531  -0.03623274
0.05418962  -0.03911007
0.06356777  -0.04185174
0.07353805  -0.04445577
0.08406985  -0.04691970
0.09513360  -0.04924073
0.10670084  -0.05141570
0.11874410  -0.05344119
0.13123695  -0.05531358
0.14415394  -0.05702907
0.15747063  -0.05858379
0.17116350  -0.05997384
0.18521000  -0.06119532
0.19958848  -0.06224442
0.21427820  -0.06311749
0.22925931  -0.06381106
0.24451281  -0.06432192
0.26002056  -0.06464718
0.27576522  -0.06478432
0.29173028  -0.06473127
0.30790000  -0.06448643
0.32425942  -0.06404878
0.34079431  -0.06341788
0.35749120  -0.06259397
0.37433730  -0.06157803
0.39132052  -0.06037180
0.40842945  -0.05897790
0.42565331  -0.05739981
0.44298198  -0.05564201
0.46040593  -0.05370998
0.47791625  -0.05161027
0.49550459  -0.04935060
0.51316314  -0.04693986
0.53088467  -0.04438821
0.54866242  -0.04170709
0.56649016  -0.03890937
0.58436214  -0.03600930
0.60227305  -0.03302263
0.62021803  -0.02996669
0.63819266  -0.02686037
0.65619289  -0.02372426
0.67421508  -0.02058066
0.69225594  -0.01745365
0.71031254  -0.01436915
0.72838225  -0.01135500
0.74646278  -0.00844098
0.76455210  -0.00565888
0.78264847  -0.00304259
0.80075038  -0.00062811
0.81885656  0.00154636
0.83696596  0.00344035
0.85507770  0.00501111
0.87319109  0.00621349
0.89130559  0.00699994
0.90942079  0.00732042
0.92753640  0.00712232
0.94565221  0.00635045
0.96376812  0.00494696
0.98188406  0.00285126
1.00000000  0.00000000
