NN5853
1.00000000  0.00000000
0.98188406  0.00972522
0.96376812  0.01925710
0.94565221  0.02857964
0.92753640  0.03767778
0.90942079  0.04653743
0.89130559  0.05514542
0.87319109  0.06348947
0.85507770  0.07155820
0.83696596  0.07934111
0.81885656  0.08682852
0.80075038  0.09401162
0.78264847  0.10088239
0.76455210  0.10743361
0.74646278  0.11365883
0.72838225  0.11955235
0.71031254  0.12510924
0.69225594  0.13032525
0.67421508  0.13519685
0.65619289  0.13972119
0.63819266  0.14389607
0.62021803  0.14771996
0.60227305  0.15119192
0.58436214  0.15431165
0.56649016  0.15707940
0.54866242  0.15949603
0.53088467  0.16156291
0.51316314  0.16328197
0.49550459  0.16465563
0.47791625  0.16568681
0.46040593  0.16637892
0.44298198  0.16673580
0.42565331  0.16676174
0.40842945  0.16646144
0.39132052  0.16584001
0.37433730  0.16490293
0.35749120  0.16365604
0.34079431  0.16210553
0.32425942  0.16025791
0.30790000  0.15811999
0.29173028  0.15569887
0.27576522  0.15300191
0.26002056  0.15003673
0.24451281  0.14681117
0.22925931  0.14333328
0.21427820  0.13961131
0.19958848  0.13565367
0.18521000  0.13146894
0.17116350  0.12706581
0.15747063  0.12245311
0.14415394  0.11763976
0.13123695  0.11263475
0.11874410  0.10744713
0.10670084  0.10208602
0.09513360  0.09656052
0.08406985  0.09087975
0.07353805  0.08505282
0.06356777  0.07908881
0.05418962  0.07299672
0.04543531  0.06678551
0.03733766  0.06046403
0.02993063  0.05404102
0.02324933  0.04752510
0.01733003  0.04092473
0.01221019  0.03424822
0.00792850  0.02750368
0.00452485  0.02069902
0.00204040  0.01384193
0.00051754  0.00693986
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00162922
0.00204040  -0.00287507
0.00452485  -0.00381465
0.00792850  -0.00451869
0.01221019  -0.00505177
0.01733003  -0.00547251
0.02324933  -0.00583376
0.02993063  -0.00618283
0.03733766  -0.00656166
0.04543531  -0.00700703
0.05418962  -0.00755076
0.06356777  -0.00821990
0.07353805  -0.00903696
0.08406985  -0.01002007
0.09513360  -0.01118320
0.10670084  -0.01253638
0.11874410  -0.01408585
0.13123695  -0.01583430
0.14415394  -0.01778106
0.15747063  -0.01992229
0.17116350  -0.02225119
0.18521000  -0.02475820
0.19958848  -0.02743120
0.21427820  -0.03025568
0.22925931  -0.03321499
0.24451281  -0.03629052
0.26002056  -0.03946188
0.27576522  -0.04270712
0.29173028  -0.04600292
0.30790000  -0.04932481
0.32425942  -0.05264732
0.34079431  -0.05594425
0.35749120  -0.05918883
0.37433730  -0.06235389
0.39132052  -0.06541213
0.40842945  -0.06833625
0.42565331  -0.07109923
0.44298198  -0.07367442
0.46040593  -0.07603585
0.47791625  -0.07815836
0.49550459  -0.08001783
0.51316314  -0.08159135
0.53088467  -0.08285748
0.54866242  -0.08379637
0.56649016  -0.08439003
0.58436214  -0.08462247
0.60227305  -0.08447995
0.62021803  -0.08395117
0.63819266  -0.08302742
0.65619289  -0.08170286
0.67421508  -0.07997466
0.69225594  -0.07784320
0.71031254  -0.07531232
0.72838225  -0.07238947
0.74646278  -0.06908593
0.76455210  -0.06541701
0.78264847  -0.06140223
0.80075038  -0.05706556
0.81885656  -0.05243559
0.83696596  -0.04754572
0.85507770  -0.04243439
0.87319109  -0.03714525
0.89130559  -0.03172741
0.90942079  -0.02623556
0.92753640  -0.02073024
0.94565221  -0.01527802
0.96376812  -0.00995166
0.98188406  -0.00483038
1.00000000  0.00000000
