NN8585
1.00000000  0.00000000
0.98188406  0.01077538
0.96376812  0.02170980
0.94565221  0.03273102
0.92753640  0.04377181
0.90942079  0.05476978
0.89130559  0.06566726
0.87319109  0.07641113
0.85507770  0.08695267
0.83696596  0.09724743
0.81885656  0.10725510
0.80075038  0.11693930
0.78264847  0.12626750
0.76455210  0.13521083
0.74646278  0.14374396
0.72838225  0.15184493
0.71031254  0.15949503
0.69225594  0.16667860
0.67421508  0.17338296
0.65619289  0.17959821
0.63819266  0.18531707
0.62021803  0.19053480
0.60227305  0.19524897
0.58436214  0.19945938
0.56649016  0.20316787
0.54866242  0.20637821
0.53088467  0.20909590
0.51316314  0.21132809
0.49550459  0.21308337
0.47791625  0.21437167
0.46040593  0.21520407
0.44298198  0.21559271
0.42565331  0.21555057
0.40842945  0.21509138
0.39132052  0.21422948
0.37433730  0.21297960
0.35749120  0.21135678
0.34079431  0.20937623
0.32425942  0.20705311
0.30790000  0.20440246
0.29173028  0.20143901
0.27576522  0.19817705
0.26002056  0.19463028
0.24451281  0.19081164
0.22925931  0.18673320
0.21427820  0.18240601
0.19958848  0.17783990
0.18521000  0.17304341
0.17116350  0.16802358
0.15747063  0.16278584
0.14415394  0.15733384
0.13123695  0.15166933
0.11874410  0.14579197
0.10670084  0.13969923
0.09513360  0.13338621
0.08406985  0.12684551
0.07353805  0.12006707
0.06356777  0.11303805
0.05418962  0.10574264
0.04543531  0.09816194
0.03733766  0.09027382
0.02993063  0.08205274
0.02324933  0.07346966
0.01733003  0.06449182
0.01221019  0.05508264
0.00792850  0.04520158
0.00452485  0.03480396
0.00204040  0.02384083
0.00051754  0.01225882
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00135518
0.00204040  -0.00221233
0.00452485  -0.00264699
0.00792850  -0.00272892
0.01221019  -0.00252227
0.01733003  -0.00208579
0.02324933  -0.00147302
0.02993063  -0.00073247
0.03733766  0.00009220
0.04543531  0.00096197
0.05418962  0.00184230
0.06356777  0.00270291
0.07353805  0.00351762
0.08406985  0.00426415
0.09513360  0.00492391
0.10670084  0.00548187
0.11874410  0.00592630
0.13123695  0.00624864
0.14415394  0.00644327
0.15747063  0.00650735
0.17116350  0.00644062
0.18521000  0.00624520
0.19958848  0.00592545
0.21427820  0.00548771
0.22925931  0.00494017
0.24451281  0.00429264
0.26002056  0.00355640
0.27576522  0.00274398
0.29173028  0.00186900
0.30790000  0.00094596
0.32425942  -0.00000995
0.34079431  -0.00098302
0.35749120  -0.00195723
0.37433730  -0.00291640
0.39132052  -0.00384444
0.40842945  -0.00472548
0.42565331  -0.00554408
0.44298198  -0.00628543
0.46040593  -0.00693554
0.47791625  -0.00748138
0.49550459  -0.00791114
0.51316314  -0.00821436
0.53088467  -0.00838215
0.54866242  -0.00840738
0.56649016  -0.00828484
0.58436214  -0.00801145
0.60227305  -0.00758645
0.62021803  -0.00701158
0.63819266  -0.00629128
0.65619289  -0.00543285
0.67421508  -0.00444667
0.69225594  -0.00334637
0.71031254  -0.00214904
0.72838225  -0.00087539
0.74646278  0.00045006
0.76455210  0.00179875
0.78264847  0.00313797
0.80075038  0.00443057
0.81885656  0.00563487
0.83696596  0.00670440
0.85507770  0.00758775
0.87319109  0.00822837
0.89130559  0.00856438
0.90942079  0.00852840
0.92753640  0.00804733
0.94565221  0.00704217
0.96376812  0.00542787
0.98188406  0.00311308
1.00000000  0.00000000
