NN9926
1.00000000  0.00000000
0.98188406  0.01217351
0.96376812  0.02389184
0.94565221  0.03517165
0.92753640  0.04602850
0.90942079  0.05647686
0.89130559  0.06653014
0.87319109  0.07620071
0.85507770  0.08549995
0.83696596  0.09443826
0.81885656  0.10302510
0.80075038  0.11126900
0.78264847  0.11917762
0.76455210  0.12675774
0.74646278  0.13401532
0.72838225  0.14095551
0.71031254  0.14758270
0.69225594  0.15390051
0.67421508  0.15991186
0.65619289  0.16561896
0.63819266  0.17102339
0.62021803  0.17612607
0.60227305  0.18092733
0.58436214  0.18542691
0.56649016  0.18962401
0.54866242  0.19351731
0.53088467  0.19710500
0.51316314  0.20038481
0.49550459  0.20335402
0.47791625  0.20600954
0.46040593  0.20834785
0.44298198  0.21036513
0.42565331  0.21205721
0.40842945  0.21341964
0.39132052  0.21444770
0.37433730  0.21513644
0.35749120  0.21548070
0.34079431  0.21547513
0.32425942  0.21511426
0.30790000  0.21439246
0.29173028  0.21330404
0.27576522  0.21184323
0.26002056  0.21000422
0.24451281  0.20778119
0.22925931  0.20516836
0.21427820  0.20215998
0.19958848  0.19875038
0.18521000  0.19493399
0.17116350  0.19070539
0.15747063  0.18605931
0.14415394  0.18099068
0.13123695  0.17549463
0.11874410  0.16956656
0.10670084  0.16320214
0.09513360  0.15639733
0.08406985  0.14914843
0.07353805  0.14145212
0.06356777  0.13330545
0.05418962  0.12470588
0.04543531  0.11565133
0.03733766  0.10614020
0.02993063  0.09617138
0.02324933  0.08574430
0.01733003  0.07485894
0.01221019  0.06351589
0.00792850  0.05171632
0.00452485  0.03946209
0.00204040  0.02675569
0.00051754  0.01360035
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00016933
0.00204040  -0.00045891
0.00452485  -0.00086046
0.00792850  -0.00136604
0.01221019  -0.00196803
0.01733003  -0.00265911
0.02324933  -0.00343225
0.02993063  -0.00428072
0.03733766  -0.00519802
0.04543531  -0.00617795
0.05418962  -0.00721450
0.06356777  -0.00830193
0.07353805  -0.00943469
0.08406985  -0.01060744
0.09513360  -0.01181503
0.10670084  -0.01305246
0.11874410  -0.01431493
0.13123695  -0.01559777
0.14415394  -0.01689644
0.15747063  -0.01820652
0.17116350  -0.01952372
0.18521000  -0.02084382
0.19958848  -0.02216271
0.21427820  -0.02347633
0.22925931  -0.02478068
0.24451281  -0.02607180
0.26002056  -0.02734579
0.27576522  -0.02859872
0.29173028  -0.02982669
0.30790000  -0.03102581
0.32425942  -0.03219213
0.34079431  -0.03332169
0.35749120  -0.03441047
0.37433730  -0.03545440
0.39132052  -0.03644932
0.40842945  -0.03739101
0.42565331  -0.03827511
0.44298198  -0.03909718
0.46040593  -0.03985264
0.47791625  -0.04053677
0.49550459  -0.04114470
0.51316314  -0.04167139
0.53088467  -0.04211162
0.54866242  -0.04245999
0.56649016  -0.04271089
0.58436214  -0.04285847
0.60227305  -0.04289668
0.62021803  -0.04281920
0.63819266  -0.04261947
0.65619289  -0.04229065
0.67421508  -0.04182563
0.69225594  -0.04121697
0.71031254  -0.04045696
0.72838225  -0.03953754
0.74646278  -0.03845032
0.76455210  -0.03718656
0.78264847  -0.03573717
0.80075038  -0.03409266
0.81885656  -0.03224318
0.83696596  -0.03017845
0.85507770  -0.02788780
0.87319109  -0.02536011
0.89130559  -0.02258383
0.90942079  -0.01954695
0.92753640  -0.01623701
0.94565221  -0.01264105
0.96376812  -0.00874561
0.98188406  -0.00453675
1.00000000  0.00000000
