NN19278
1.00000000  0.00000000
0.98188406  0.02020013
0.96376812  0.03825973
0.94565221  0.05434121
0.92753640  0.06859836
0.90942079  0.08117665
0.89130559  0.09221334
0.87319109  0.10183782
0.85507770  0.11017176
0.83696596  0.11732939
0.81885656  0.12341767
0.80075038  0.12853657
0.78264847  0.13277928
0.76455210  0.13623243
0.74646278  0.13897631
0.72838225  0.14108513
0.71031254  0.14262721
0.69225594  0.14366523
0.67421508  0.14425645
0.65619289  0.14445293
0.63819266  0.14430178
0.62021803  0.14384536
0.60227305  0.14312153
0.58436214  0.14216386
0.56649016  0.14100186
0.54866242  0.13966122
0.53088467  0.13816403
0.51316314  0.13652900
0.49550459  0.13477169
0.47791625  0.13290474
0.46040593  0.13093812
0.44298198  0.12887930
0.42565331  0.12673355
0.40842945  0.12450409
0.39132052  0.12219239
0.37433730  0.11979834
0.35749120  0.11732052
0.34079431  0.11475639
0.32425942  0.11210256
0.30790000  0.10935497
0.29173028  0.10650915
0.27576522  0.10356045
0.26002056  0.10050422
0.24451281  0.09733611
0.22925931  0.09405223
0.21427820  0.09064943
0.19958848  0.08712549
0.18521000  0.08347937
0.17116350  0.07971142
0.15747063  0.07582362
0.14415394  0.07181979
0.13123695  0.06770585
0.11874410  0.06349003
0.10670084  0.05918307
0.09513360  0.05479849
0.08406985  0.05035279
0.07353805  0.04586570
0.06356777  0.04136038
0.05418962  0.03686367
0.04543531  0.03240629
0.03733766  0.02802312
0.02993063  0.02375336
0.02324933  0.01964081
0.01733003  0.01573406
0.01221019  0.01208674
0.00792850  0.00875777
0.00452485  0.00581151
0.00204040  0.00331807
0.00051754  0.00135349
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00269872
0.00204040  -0.00503750
0.00452485  -0.00704219
0.00792850  -0.00873807
0.01221019  -0.01014982
0.01733003  -0.01130148
0.02324933  -0.01221646
0.02993063  -0.01291751
0.03733766  -0.01342669
0.04543531  -0.01376541
0.05418962  -0.01395433
0.06356777  -0.01401342
0.07353805  -0.01396188
0.08406985  -0.01381819
0.09513360  -0.01360002
0.10670084  -0.01332427
0.11874410  -0.01300704
0.13123695  -0.01266358
0.14415394  -0.01230833
0.15747063  -0.01195486
0.17116350  -0.01161586
0.18521000  -0.01130316
0.19958848  -0.01102764
0.21427820  -0.01079929
0.22925931  -0.01062716
0.24451281  -0.01051932
0.26002056  -0.01048290
0.27576522  -0.01052401
0.29173028  -0.01064778
0.30790000  -0.01085830
0.32425942  -0.01115864
0.34079431  -0.01155078
0.35749120  -0.01203566
0.37433730  -0.01261313
0.39132052  -0.01328192
0.40842945  -0.01403964
0.42565331  -0.01488277
0.44298198  -0.01580664
0.46040593  -0.01680538
0.47791625  -0.01787197
0.49550459  -0.01899815
0.51316314  -0.02017447
0.53088467  -0.02139021
0.54866242  -0.02263342
0.56649016  -0.02389088
0.58436214  -0.02514805
0.60227305  -0.02638912
0.62021803  -0.02759695
0.63819266  -0.02875306
0.65619289  -0.02983760
0.67421508  -0.03082938
0.69225594  -0.03170580
0.71031254  -0.03244285
0.72838225  -0.03301513
0.74646278  -0.03339577
0.76455210  -0.03355647
0.78264847  -0.03346744
0.80075038  -0.03309741
0.81885656  -0.03241361
0.83696596  -0.03138176
0.85507770  -0.02996601
0.87319109  -0.02812899
0.89130559  -0.02583174
0.90942079  -0.02303372
0.92753640  -0.01969279
0.94565221  -0.01576518
0.96376812  -0.01120549
0.98188406  -0.00596667
1.00000000  0.00000000
