NN1859
1.00000000  0.00000000
0.98188406  0.01546774
0.96376812  0.02986248
0.94565221  0.04324096
0.92753640  0.05565753
0.90942079  0.06716413
0.89130559  0.07781039
0.87319109  0.08764365
0.85507770  0.09670904
0.83696596  0.10504950
0.81885656  0.11270586
0.80075038  0.11971687
0.78264847  0.12611927
0.76455210  0.13194782
0.74646278  0.13723536
0.72838225  0.14201290
0.71031254  0.14630958
0.69225594  0.15015283
0.67421508  0.15356832
0.65619289  0.15658011
0.63819266  0.15921061
0.62021803  0.16148069
0.60227305  0.16340971
0.58436214  0.16501559
0.56649016  0.16631483
0.54866242  0.16732259
0.53088467  0.16805270
0.51316314  0.16851779
0.49550459  0.16872925
0.47791625  0.16869735
0.46040593  0.16843125
0.44298198  0.16793907
0.42565331  0.16722795
0.40842945  0.16630407
0.39132052  0.16517273
0.37433730  0.16383840
0.35749120  0.16230474
0.34079431  0.16057471
0.32425942  0.15865055
0.30790000  0.15653390
0.29173028  0.15422579
0.27576522  0.15172673
0.26002056  0.14903677
0.24451281  0.14615552
0.22925931  0.14308220
0.21427820  0.13981572
0.19958848  0.13635472
0.18521000  0.13269762
0.17116350  0.12884266
0.15747063  0.12478797
0.14415394  0.12053161
0.13123695  0.11607162
0.11874410  0.11140607
0.10670084  0.10653315
0.09513360  0.10145115
0.08406985  0.09615856
0.07353805  0.09065413
0.06356777  0.08493687
0.05418962  0.07900617
0.04543531  0.07286179
0.03733766  0.06650395
0.02993063  0.05993335
0.02324933  0.05315126
0.01733003  0.04615954
0.01221019  0.03896071
0.00792850  0.03155798
0.00452485  0.02395533
0.00204040  0.01615754
0.00051754  0.00817025
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00847485
0.00204040  -0.01628578
0.00452485  -0.02346816
0.00792850  -0.03005597
0.01221019  -0.03608191
0.01733003  -0.04157734
0.02324933  -0.04657237
0.02993063  -0.05109585
0.03733766  -0.05517543
0.04543531  -0.05883754
0.05418962  -0.06210745
0.06356777  -0.06500929
0.07353805  -0.06756605
0.08406985  -0.06979965
0.09513360  -0.07173092
0.10670084  -0.07337967
0.11874410  -0.07476468
0.13123695  -0.07590373
0.14415394  -0.07681366
0.15747063  -0.07751033
0.17116350  -0.07800873
0.18521000  -0.07832292
0.19958848  -0.07846613
0.21427820  -0.07845073
0.22925931  -0.07828829
0.24451281  -0.07798957
0.26002056  -0.07756461
0.27576522  -0.07702267
0.29173028  -0.07637233
0.30790000  -0.07562148
0.32425942  -0.07477734
0.34079431  -0.07384650
0.35749120  -0.07283495
0.37433730  -0.07174809
0.39132052  -0.07059077
0.40842945  -0.06936730
0.42565331  -0.06808150
0.44298198  -0.06673669
0.46040593  -0.06533575
0.47791625  -0.06388113
0.49550459  -0.06237486
0.51316314  -0.06081862
0.53088467  -0.05921372
0.54866242  -0.05756115
0.56649016  -0.05586159
0.58436214  -0.05411547
0.60227305  -0.05232293
0.62021803  -0.05048392
0.63819266  -0.04859817
0.65619289  -0.04666527
0.67421508  -0.04468462
0.69225594  -0.04265552
0.71031254  -0.04057718
0.72838225  -0.03844873
0.74646278  -0.03626925
0.76455210  -0.03403781
0.78264847  -0.03175349
0.80075038  -0.02941540
0.81885656  -0.02702268
0.83696596  -0.02457460
0.85507770  -0.02207051
0.87319109  -0.01950989
0.89130559  -0.01689240
0.90942079  -0.01421787
0.92753640  -0.01148634
0.94565221  -0.00869810
0.96376812  -0.00585369
0.98188406  -0.00295394
1.00000000  0.00000000
