NN7526
1.00000000  0.00000000
0.98188406  0.00721157
0.96376812  0.01461232
0.94565221  0.02217541
0.92753640  0.02987394
0.90942079  0.03768105
0.89130559  0.04556995
0.87319109  0.05351395
0.85507770  0.06148651
0.83696596  0.06946130
0.81885656  0.07741222
0.80075038  0.08531345
0.78264847  0.09313949
0.76455210  0.10086521
0.74646278  0.10846591
0.72838225  0.11591731
0.71031254  0.12319565
0.69225594  0.13027769
0.67421508  0.13714080
0.65619289  0.14376295
0.63819266  0.15012278
0.62021803  0.15619966
0.60227305  0.16197370
0.58436214  0.16742581
0.56649016  0.17253774
0.54866242  0.17729211
0.53088467  0.18167250
0.51316314  0.18566342
0.49550459  0.18925041
0.47791625  0.19242008
0.46040593  0.19516011
0.44298198  0.19745935
0.42565331  0.19930779
0.40842945  0.20069670
0.39132052  0.20161859
0.37433730  0.20206728
0.35749120  0.20203797
0.34079431  0.20152722
0.32425942  0.20053307
0.30790000  0.19905503
0.29173028  0.19709414
0.27576522  0.19465300
0.26002056  0.19173584
0.24451281  0.18834853
0.22925931  0.18449866
0.21427820  0.18019555
0.19958848  0.17545031
0.18521000  0.17027588
0.17116350  0.16468706
0.15747063  0.15870057
0.14415394  0.15233511
0.13123695  0.14561135
0.11874410  0.13855202
0.10670084  0.13118193
0.09513360  0.12352803
0.08406985  0.11561943
0.07353805  0.10748746
0.06356777  0.09916571
0.05418962  0.09069008
0.04543531  0.08209880
0.03733766  0.07343250
0.02993063  0.06473423
0.02324933  0.05604952
0.01733003  0.04742641
0.01221019  0.03891552
0.00792850  0.03057005
0.00452485  0.02244584
0.00204040  0.01460146
0.00051754  0.00709816
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00292829
0.00204040  -0.00572318
0.00452485  -0.00839138
0.00792850  -0.01093896
0.01221019  -0.01337133
0.01733003  -0.01569334
0.02324933  -0.01790922
0.02993063  -0.02002271
0.03733766  -0.02203698
0.04543531  -0.02395476
0.05418962  -0.02577830
0.06356777  -0.02750944
0.07353805  -0.02914961
0.08406985  -0.03069989
0.09513360  -0.03216100
0.10670084  -0.03353338
0.11874410  -0.03481716
0.13123695  -0.03601224
0.14415394  -0.03711830
0.15747063  -0.03813482
0.17116350  -0.03906112
0.18521000  -0.03989640
0.19958848  -0.04063975
0.21427820  -0.04129017
0.22925931  -0.04184663
0.24451281  -0.04230810
0.26002056  -0.04267354
0.27576522  -0.04294196
0.29173028  -0.04311245
0.30790000  -0.04318420
0.32425942  -0.04315652
0.34079431  -0.04302890
0.35749120  -0.04280102
0.37433730  -0.04247275
0.39132052  -0.04204425
0.40842945  -0.04151592
0.42565331  -0.04088850
0.44298198  -0.04016305
0.46040593  -0.03934099
0.47791625  -0.03842416
0.49550459  -0.03741480
0.51316314  -0.03631562
0.53088467  -0.03512980
0.54866242  -0.03386105
0.56649016  -0.03251361
0.58436214  -0.03109229
0.60227305  -0.02960251
0.62021803  -0.02805032
0.63819266  -0.02644242
0.65619289  -0.02478620
0.67421508  -0.02308979
0.69225594  -0.02136203
0.71031254  -0.01961257
0.72838225  -0.01785186
0.74646278  -0.01609116
0.76455210  -0.01434263
0.78264847  -0.01261930
0.80075038  -0.01093513
0.81885656  -0.00930505
0.83696596  -0.00774495
0.85507770  -0.00627173
0.87319109  -0.00490334
0.89130559  -0.00365882
0.90942079  -0.00255827
0.92753640  -0.00162294
0.94565221  -0.00087525
0.96376812  -0.00033878
0.98188406  -0.00003834
1.00000000  0.00000000
