NN9266
1.00000000  0.00000000
0.98188406  0.01880730
0.96376812  0.03661016
0.94565221  0.05344518
0.92753640  0.06934759
0.90942079  0.08435128
0.89130559  0.09848882
0.87319109  0.11179148
0.85507770  0.12428931
0.83696596  0.13601111
0.81885656  0.14698447
0.80075038  0.15723584
0.78264847  0.16679050
0.76455210  0.17567265
0.74646278  0.18390539
0.72838225  0.19151077
0.71031254  0.19850981
0.69225594  0.20492256
0.67421508  0.21076809
0.65619289  0.21606452
0.63819266  0.22082910
0.62021803  0.22507817
0.60227305  0.22882723
0.58436214  0.23209098
0.56649016  0.23488330
0.54866242  0.23721734
0.53088467  0.23910550
0.51316314  0.24055949
0.49550459  0.24159033
0.47791625  0.24220841
0.46040593  0.24242350
0.44298198  0.24224480
0.42565331  0.24168094
0.40842945  0.24074001
0.39132052  0.23942963
0.37433730  0.23775694
0.35749120  0.23572864
0.34079431  0.23335101
0.32425942  0.23062997
0.30790000  0.22757108
0.29173028  0.22417956
0.27576522  0.22046037
0.26002056  0.21641817
0.24451281  0.21205742
0.22925931  0.20738235
0.21427820  0.20239702
0.19958848  0.19710534
0.18521000  0.19151112
0.17116350  0.18561805
0.15747063  0.17942978
0.14415394  0.17294993
0.13123695  0.16618212
0.11874410  0.15912998
0.10670084  0.15179721
0.09513360  0.14418761
0.08406985  0.13630507
0.07353805  0.12815363
0.06356777  0.11973752
0.05418962  0.11106116
0.04543531  0.10212921
0.03733766  0.09294656
0.02993063  0.08351845
0.02324933  0.07385038
0.01733003  0.06394823
0.01221019  0.05381826
0.00792850  0.04346713
0.00452485  0.03290192
0.00204040  0.02213021
0.00051754  0.01116004
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00638040
0.00204040  -0.01232102
0.00452485  -0.01786557
0.00792850  -0.02305452
0.01221019  -0.02792516
0.01733003  -0.03251175
0.02324933  -0.03684556
0.02993063  -0.04095505
0.03733766  -0.04486586
0.04543531  -0.04860102
0.05418962  -0.05218097
0.06356777  -0.05562370
0.07353805  -0.05894484
0.08406985  -0.06215774
0.09513360  -0.06527361
0.10670084  -0.06830158
0.11874410  -0.07124882
0.13123695  -0.07412063
0.14415394  -0.07692054
0.15747063  -0.07965043
0.17116350  -0.08231060
0.18521000  -0.08489987
0.19958848  -0.08741570
0.21427820  -0.08985430
0.22925931  -0.09221068
0.24451281  -0.09447878
0.26002056  -0.09665158
0.27576522  -0.09872119
0.29173028  -0.10067894
0.30790000  -0.10251547
0.32425942  -0.10422087
0.34079431  -0.10578473
0.35749120  -0.10719629
0.37433730  -0.10844448
0.39132052  -0.10951809
0.40842945  -0.11040579
0.42565331  -0.11109631
0.44298198  -0.11157846
0.46040593  -0.11184131
0.47791625  -0.11187420
0.49550459  -0.11166693
0.51316314  -0.11120980
0.53088467  -0.11049373
0.54866242  -0.10951034
0.56649016  -0.10825208
0.58436214  -0.10671231
0.60227305  -0.10488540
0.62021803  -0.10276684
0.63819266  -0.10035332
0.65619289  -0.09764284
0.67421508  -0.09463484
0.69225594  -0.09133022
0.71031254  -0.08773152
0.72838225  -0.08384300
0.74646278  -0.07967069
0.76455210  -0.07522255
0.78264847  -0.07050854
0.80075038  -0.06554073
0.81885656  -0.06033339
0.83696596  -0.05490309
0.85507770  -0.04926881
0.87319109  -0.04345204
0.89130559  -0.03747683
0.90942079  -0.03136999
0.92753640  -0.02516108
0.94565221  -0.01888259
0.96376812  -0.01257000
0.98188406  -0.00626188
1.00000000  0.00000000
