NN17727
1.00000000  0.00000000
0.98188406  0.01989522
0.96376812  0.03841925
0.94565221  0.05560574
0.92753640  0.07148914
0.90942079  0.08610462
0.89130559  0.09948803
0.87319109  0.11167585
0.85507770  0.12270512
0.83696596  0.13261340
0.81885656  0.14143872
0.80075038  0.14921953
0.78264847  0.15599461
0.76455210  0.16180307
0.74646278  0.16668427
0.72838225  0.17067776
0.71031254  0.17382324
0.69225594  0.17616050
0.67421508  0.17772937
0.65619289  0.17856969
0.63819266  0.17872120
0.62021803  0.17822353
0.60227305  0.17711615
0.58436214  0.17543829
0.56649016  0.17322893
0.54866242  0.17052667
0.53088467  0.16736976
0.51316314  0.16379601
0.49550459  0.15984274
0.47791625  0.15554670
0.46040593  0.15094408
0.44298198  0.14607040
0.42565331  0.14096048
0.40842945  0.13564838
0.39132052  0.13016735
0.37433730  0.12454979
0.35749120  0.11882718
0.34079431  0.11303001
0.32425942  0.10718779
0.30790000  0.10132892
0.29173028  0.09548068
0.27576522  0.08966918
0.26002056  0.08391929
0.24451281  0.07825459
0.22925931  0.07269732
0.21427820  0.06726833
0.19958848  0.06198703
0.18521000  0.05687132
0.17116350  0.05193755
0.15747063  0.04720047
0.14415394  0.04267316
0.13123695  0.03836700
0.11874410  0.03429161
0.10670084  0.03045476
0.09513360  0.02686240
0.08406985  0.02351852
0.07353805  0.02042513
0.06356777  0.01758224
0.05418962  0.01498774
0.04543531  0.01263742
0.03733766  0.01052485
0.02993063  0.00864138
0.02324933  0.00697605
0.01733003  0.00551556
0.01221019  0.00424421
0.00792850  0.00314383
0.00452485  0.00219376
0.00204040  0.00137077
0.00051754  0.00064902
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00578007
0.00204040  -0.01086997
0.00452485  -0.01532362
0.00792850  -0.01919258
0.01221019  -0.02252616
0.01733003  -0.02537141
0.02324933  -0.02777319
0.02993063  -0.02977416
0.03733766  -0.03141485
0.04543531  -0.03273370
0.05418962  -0.03376707
0.06356777  -0.03454928
0.07353805  -0.03511268
0.08406985  -0.03548763
0.09513360  -0.03570259
0.10670084  -0.03578409
0.11874410  -0.03575686
0.13123695  -0.03564377
0.14415394  -0.03546591
0.15747063  -0.03524264
0.17116350  -0.03499159
0.18521000  -0.03472872
0.19958848  -0.03446835
0.21427820  -0.03422318
0.22925931  -0.03400436
0.24451281  -0.03382148
0.26002056  -0.03368266
0.27576522  -0.03359452
0.29173028  -0.03356227
0.30790000  -0.03358973
0.32425942  -0.03367936
0.34079431  -0.03383228
0.35749120  -0.03404834
0.37433730  -0.03432613
0.39132052  -0.03466304
0.40842945  -0.03505525
0.42565331  -0.03549781
0.44298198  -0.03598467
0.46040593  -0.03650868
0.47791625  -0.03706167
0.49550459  -0.03763447
0.51316314  -0.03821693
0.53088467  -0.03879796
0.54866242  -0.03936558
0.56649016  -0.03990697
0.58436214  -0.04040845
0.60227305  -0.04085555
0.62021803  -0.04123308
0.63819266  -0.04152510
0.65619289  -0.04171499
0.67421508  -0.04178547
0.69225594  -0.04171868
0.71031254  -0.04149614
0.72838225  -0.04109887
0.74646278  -0.04050734
0.76455210  -0.03970158
0.78264847  -0.03866116
0.80075038  -0.03736527
0.81885656  -0.03579273
0.83696596  -0.03392201
0.85507770  -0.03173131
0.87319109  -0.02919856
0.89130559  -0.02630146
0.90942079  -0.02301754
0.92753640  -0.01932416
0.94565221  -0.01519857
0.96376812  -0.01061793
0.98188406  -0.00555937
1.00000000  0.00000000
