NN7406
1.00000000  0.00000000
0.98188406  0.01484858
0.96376812  0.02906132
0.94565221  0.04265198
0.92753640  0.05563356
0.90942079  0.06801837
0.89130559  0.07981805
0.87319109  0.09104360
0.85507770  0.10170540
0.83696596  0.11181330
0.81885656  0.12137657
0.80075038  0.13040403
0.78264847  0.13890398
0.76455210  0.14688434
0.74646278  0.15435261
0.72838225  0.16131592
0.71031254  0.16778108
0.69225594  0.17375462
0.67421508  0.17924280
0.65619289  0.18425165
0.63819266  0.18878702
0.62021803  0.19285460
0.60227305  0.19645996
0.58436214  0.19960858
0.56649016  0.20230589
0.54866242  0.20455730
0.53088467  0.20636825
0.51316314  0.20774420
0.49550459  0.20869073
0.47791625  0.20921352
0.46040593  0.20931840
0.44298198  0.20901141
0.42565331  0.20829878
0.40842945  0.20718703
0.39132052  0.20568296
0.37433730  0.20379368
0.35749120  0.20152668
0.34079431  0.19888983
0.32425942  0.19589145
0.30790000  0.19254030
0.29173028  0.18884566
0.27576522  0.18481731
0.26002056  0.18046564
0.24451281  0.17580160
0.22925931  0.17083680
0.21427820  0.16558351
0.19958848  0.16005470
0.18521000  0.15426411
0.17116350  0.14822620
0.15747063  0.14195628
0.14415394  0.13547048
0.13123695  0.12878582
0.11874410  0.12192022
0.10670084  0.11489255
0.09513360  0.10772265
0.08406985  0.10043140
0.07353805  0.09304068
0.06356777  0.08557351
0.05418962  0.07805399
0.04543531  0.07050737
0.03733766  0.06296010
0.02993063  0.05543984
0.02324933  0.04797553
0.01733003  0.04059735
0.01221019  0.03333685
0.00792850  0.02622691
0.00452485  0.01930182
0.00204040  0.01259728
0.00051754  0.00615045
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01178178
0.00204040  -0.02271443
0.00452485  -0.03281984
0.00792850  -0.04212028
0.01221019  -0.05063847
0.01733003  -0.05839744
0.02324933  -0.06542059
0.02993063  -0.07173163
0.03733766  -0.07735453
0.04543531  -0.08231352
0.05418962  -0.08663303
0.06356777  -0.09033769
0.07353805  -0.09345229
0.08406985  -0.09600175
0.09513360  -0.09801108
0.10670084  -0.09950535
0.11874410  -0.10050969
0.13123695  -0.10104922
0.14415394  -0.10114906
0.15747063  -0.10083425
0.17116350  -0.10012977
0.18521000  -0.09906049
0.19958848  -0.09765113
0.21427820  -0.09592625
0.22925931  -0.09391020
0.24451281  -0.09162710
0.26002056  -0.08910083
0.27576522  -0.08635495
0.29173028  -0.08341273
0.30790000  -0.08029708
0.32425942  -0.07703052
0.34079431  -0.07363517
0.35749120  -0.07013273
0.37433730  -0.06654440
0.39132052  -0.06289090
0.40842945  -0.05919243
0.42565331  -0.05546862
0.44298198  -0.05173851
0.46040593  -0.04802054
0.47791625  -0.04433248
0.49550459  -0.04069145
0.51316314  -0.03711383
0.53088467  -0.03361530
0.54866242  -0.03021076
0.56649016  -0.02691430
0.58436214  -0.02373921
0.60227305  -0.02069790
0.62021803  -0.01780191
0.63819266  -0.01506187
0.65619289  -0.01248744
0.67421508  -0.01008734
0.69225594  -0.00786926
0.71031254  -0.00583987
0.72838225  -0.00400477
0.74646278  -0.00236846
0.76455210  -0.00093434
0.78264847  0.00029538
0.80075038  0.00131964
0.81885656  0.00213860
0.83696596  0.00275368
0.85507770  0.00316755
0.87319109  0.00338419
0.89130559  0.00340892
0.90942079  0.00324841
0.92753640  0.00291073
0.94565221  0.00240537
0.96376812  0.00174326
0.98188406  0.00093683
1.00000000  0.00000000
