NN17024
1.00000000  0.00000000
0.98188406  0.00723012
0.96376812  0.01455278
0.94565221  0.02191656
0.92753640  0.02927324
0.90942079  0.03657775
0.89130559  0.04378812
0.87319109  0.05086540
0.85507770  0.05777356
0.83696596  0.06447946
0.81885656  0.07095273
0.80075038  0.07716575
0.78264847  0.08309354
0.76455210  0.08871368
0.74646278  0.09400629
0.72838225  0.09895390
0.71031254  0.10354142
0.69225594  0.10775603
0.67421508  0.11158714
0.65619289  0.11502631
0.63819266  0.11806715
0.62021803  0.12070530
0.60227305  0.12293830
0.58436214  0.12476557
0.56649016  0.12618830
0.54866242  0.12720938
0.53088467  0.12783338
0.51316314  0.12806638
0.49550459  0.12791601
0.47791625  0.12739127
0.46040593  0.12650256
0.44298198  0.12526151
0.42565331  0.12368099
0.40842945  0.12177499
0.39132052  0.11955856
0.37433730  0.11704773
0.35749120  0.11425947
0.34079431  0.11121156
0.32425942  0.10792259
0.30790000  0.10441181
0.29173028  0.10069912
0.27576522  0.09680497
0.26002056  0.09275030
0.24451281  0.08855643
0.22925931  0.08424506
0.21427820  0.07983812
0.19958848  0.07535775
0.18521000  0.07082621
0.17116350  0.06626580
0.15747063  0.06169880
0.14415394  0.05714739
0.13123695  0.05263360
0.11874410  0.04817919
0.10670084  0.04380563
0.09513360  0.03953398
0.08406985  0.03538488
0.07353805  0.03137839
0.06356777  0.02753402
0.05418962  0.02387057
0.04543531  0.02040609
0.03733766  0.01715784
0.02993063  0.01414217
0.02324933  0.01137446
0.01733003  0.00886905
0.01221019  0.00663920
0.00792850  0.00469697
0.00452485  0.00305316
0.00204040  0.00171725
0.00051754  0.00069732
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01298543
0.00204040  -0.02445719
0.00452485  -0.03450396
0.00792850  -0.04321135
0.01221019  -0.05066190
0.01733003  -0.05693521
0.02324933  -0.06210796
0.02993063  -0.06625397
0.03733766  -0.06944429
0.04543531  -0.07174722
0.05418962  -0.07322841
0.06356777  -0.07395089
0.07353805  -0.07397516
0.08406985  -0.07335921
0.09513360  -0.07215863
0.10670084  -0.07042663
0.11874410  -0.06821412
0.13123695  -0.06556976
0.14415394  -0.06254006
0.15747063  -0.05916936
0.17116350  -0.05549997
0.18521000  -0.05157220
0.19958848  -0.04742441
0.21427820  -0.04309308
0.22925931  -0.03861288
0.24451281  -0.03401672
0.26002056  -0.02933582
0.27576522  -0.02459974
0.29173028  -0.01983650
0.30790000  -0.01507258
0.32425942  -0.01033301
0.34079431  -0.00564143
0.35749120  -0.00102015
0.37433730  0.00350979
0.39132052  0.00792857
0.40842945  0.01221752
0.42565331  0.01635904
0.44298198  0.02033660
0.46040593  0.02413459
0.47791625  0.02773834
0.49550459  0.03113402
0.51316314  0.03430857
0.53088467  0.03724969
0.54866242  0.03994570
0.56649016  0.04238557
0.58436214  0.04455878
0.60227305  0.04645530
0.62021803  0.04806554
0.63819266  0.04938025
0.65619289  0.05039048
0.67421508  0.05108755
0.69225594  0.05146292
0.71031254  0.05150818
0.72838225  0.05121501
0.74646278  0.05057504
0.76455210  0.04957986
0.78264847  0.04822094
0.80075038  0.04648955
0.81885656  0.04437674
0.83696596  0.04187322
0.85507770  0.03896935
0.87319109  0.03565507
0.89130559  0.03191982
0.90942079  0.02775250
0.92753640  0.02314139
0.94565221  0.01807410
0.96376812  0.01253752
0.98188406  0.00651774
1.00000000  0.00000000
