NN11837
1.00000000  0.00000000
0.98188406  0.01658192
0.96376812  0.03219140
0.94565221  0.04687705
0.92753640  0.06068448
0.90942079  0.07365639
0.89130559  0.08583271
0.87319109  0.09725066
0.85507770  0.10794488
0.83696596  0.11794755
0.81885656  0.12728845
0.80075038  0.13599511
0.78264847  0.14409292
0.76455210  0.15160518
0.74646278  0.15855326
0.72838225  0.16495669
0.71031254  0.17083326
0.69225594  0.17619912
0.67421508  0.18106892
0.65619289  0.18545586
0.63819266  0.18937184
0.62021803  0.19282755
0.60227305  0.19583259
0.58436214  0.19839556
0.56649016  0.20052414
0.54866242  0.20222526
0.53088467  0.20350517
0.51316314  0.20436952
0.49550459  0.20482351
0.47791625  0.20487198
0.46040593  0.20451951
0.44298198  0.20377053
0.42565331  0.20262943
0.40842945  0.20110064
0.39132052  0.19918879
0.37433730  0.19689876
0.35749120  0.19423582
0.34079431  0.19120571
0.32425942  0.18781477
0.30790000  0.18407004
0.29173028  0.17997934
0.27576522  0.17555144
0.26002056  0.17079607
0.24451281  0.16572412
0.22925931  0.16034769
0.21427820  0.15468020
0.19958848  0.14873652
0.18521000  0.14253305
0.17116350  0.13608786
0.15747063  0.12942075
0.14415394  0.12255338
0.13123695  0.11550940
0.11874410  0.10831449
0.10670084  0.10099655
0.09513360  0.09358572
0.08406985  0.08611457
0.07353805  0.07861812
0.06356777  0.07113403
0.05418962  0.06370264
0.04543531  0.05636711
0.03733766  0.04917350
0.02993063  0.04217093
0.02324933  0.03541160
0.01733003  0.02895099
0.01221019  0.02284788
0.00792850  0.01716453
0.00452485  0.01196672
0.00204040  0.00732391
0.00051754  0.00330931
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00168315
0.00204040  -0.00383081
0.00452485  -0.00637625
0.00792850  -0.00925659
0.01221019  -0.01241275
0.01733003  -0.01578932
0.02324933  -0.01933450
0.02993063  -0.02299997
0.03733766  -0.02674083
0.04543531  -0.03051547
0.05418962  -0.03428551
0.06356777  -0.03801569
0.07353805  -0.04167377
0.08406985  -0.04523045
0.09513360  -0.04865926
0.10670084  -0.05193647
0.11874410  -0.05504103
0.13123695  -0.05795440
0.14415394  -0.06066055
0.15747063  -0.06314578
0.17116350  -0.06539867
0.18521000  -0.06741001
0.19958848  -0.06917263
0.21427820  -0.07068138
0.22925931  -0.07193300
0.24451281  -0.07292603
0.26002056  -0.07366073
0.27576522  -0.07413894
0.29173028  -0.07436407
0.30790000  -0.07434092
0.32425942  -0.07407563
0.34079431  -0.07357558
0.35749120  -0.07284929
0.37433730  -0.07190634
0.39132052  -0.07075725
0.40842945  -0.06941341
0.42565331  -0.06788697
0.44298198  -0.06619077
0.46040593  -0.06433819
0.47791625  -0.06234315
0.49550459  -0.06021990
0.51316314  -0.05798304
0.53088467  -0.05564732
0.54866242  -0.05322765
0.56649016  -0.05073891
0.58436214  -0.04819593
0.60227305  -0.04561334
0.62021803  -0.04300551
0.63819266  -0.04038645
0.65619289  -0.03776972
0.67421508  -0.03516832
0.69225594  -0.03259459
0.71031254  -0.03006015
0.72838225  -0.02757577
0.74646278  -0.02515132
0.76455210  -0.02279561
0.78264847  -0.02051636
0.80075038  -0.01832007
0.81885656  -0.01621193
0.83696596  -0.01419573
0.85507770  -0.01227379
0.87319109  -0.01044681
0.89130559  -0.00871382
0.90942079  -0.00707209
0.92753640  -0.00551700
0.94565221  -0.00404196
0.96376812  -0.00263835
0.98188406  -0.00129538
1.00000000  0.00000000
