NN12503
1.00000000  0.00000000
0.98188406  0.01342914
0.96376812  0.02599251
0.94565221  0.03771663
0.92753640  0.04862787
0.90942079  0.05875248
0.89130559  0.06811653
0.87319109  0.07674592
0.85507770  0.08466635
0.83696596  0.09190332
0.81885656  0.09848211
0.80075038  0.10442775
0.78264847  0.10976503
0.76455210  0.11451846
0.74646278  0.11871229
0.72838225  0.12237044
0.71031254  0.12551653
0.69225594  0.12817385
0.67421508  0.13036535
0.65619289  0.13211362
0.63819266  0.13344086
0.62021803  0.13436890
0.60227305  0.13491916
0.58436214  0.13511262
0.56649016  0.13496985
0.54866242  0.13451096
0.53088467  0.13375558
0.51316314  0.13272287
0.49550459  0.13143150
0.47791625  0.12989962
0.46040593  0.12814485
0.44298198  0.12618426
0.42565331  0.12403439
0.40842945  0.12171118
0.39132052  0.11922999
0.37433730  0.11660558
0.35749120  0.11385208
0.34079431  0.11098301
0.32425942  0.10801120
0.30790000  0.10494886
0.29173028  0.10180749
0.27576522  0.09859790
0.26002056  0.09533021
0.24451281  0.09201379
0.22925931  0.08865727
0.21427820  0.08526855
0.19958848  0.08185472
0.18521000  0.07842211
0.17116350  0.07497625
0.15747063  0.07152184
0.14415394  0.06806275
0.13123695  0.06460201
0.11874410  0.06114177
0.10670084  0.05768333
0.09513360  0.05422707
0.08406985  0.05077247
0.07353805  0.04731810
0.06356777  0.04386157
0.05418962  0.04039954
0.04543531  0.03692772
0.03733766  0.03344082
0.02993063  0.02993254
0.02324933  0.02639558
0.01733003  0.02282160
0.01221019  0.01920123
0.00792850  0.01552402
0.00452485  0.01177846
0.00204040  0.00795193
0.00051754  0.00403073
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00915934
0.00204040  -0.01701264
0.00452485  -0.02364900
0.00792850  -0.02915397
0.01221019  -0.03360955
0.01733003  -0.03709433
0.02324933  -0.03968351
0.02993063  -0.04144903
0.03733766  -0.04245962
0.04543531  -0.04278087
0.05418962  -0.04247531
0.06356777  -0.04160253
0.07353805  -0.04021920
0.08406985  -0.03837915
0.09513360  -0.03613351
0.10670084  -0.03353072
0.11874410  -0.03061662
0.13123695  -0.02743457
0.14415394  -0.02402548
0.15747063  -0.02042790
0.17116350  -0.01667809
0.18521000  -0.01281015
0.19958848  -0.00885602
0.21427820  -0.00484559
0.22925931  -0.00080680
0.24451281  0.00323432
0.26002056  0.00725353
0.27576522  0.01122835
0.29173028  0.01513797
0.30790000  0.01896312
0.32425942  0.02268610
0.34079431  0.02629057
0.35749120  0.02976160
0.37433730  0.03308550
0.39132052  0.03624979
0.40842945  0.03924310
0.42565331  0.04205511
0.44298198  0.04467647
0.46040593  0.04709871
0.47791625  0.04931417
0.49550459  0.05131593
0.51316314  0.05309772
0.53088467  0.05465385
0.54866242  0.05597913
0.56649016  0.05706880
0.58436214  0.05791844
0.60227305  0.05852391
0.62021803  0.05888125
0.63819266  0.05898661
0.65619289  0.05883621
0.67421508  0.05842619
0.69225594  0.05775259
0.71031254  0.05681127
0.72838225  0.05559780
0.74646278  0.05410741
0.76455210  0.05233490
0.78264847  0.05027456
0.80075038  0.04792012
0.81885656  0.04526462
0.83696596  0.04230041
0.85507770  0.03901898
0.87319109  0.03541096
0.89130559  0.03146601
0.90942079  0.02717273
0.92753640  0.02251861
0.94565221  0.01748995
0.96376812  0.01207176
0.98188406  0.00624770
1.00000000  0.00000000
