NN12812
1.00000000  0.00000000
0.98188406  0.01414091
0.96376812  0.02779743
0.94565221  0.04099076
0.92753640  0.05373958
0.90942079  0.06606020
0.89130559  0.07796665
0.87319109  0.08947077
0.85507770  0.10058232
0.83696596  0.11130914
0.81885656  0.12165717
0.80075038  0.13163065
0.78264847  0.14123214
0.76455210  0.15046270
0.74646278  0.15932195
0.72838225  0.16780823
0.71031254  0.17591862
0.69225594  0.18364914
0.67421508  0.19099481
0.65619289  0.19794977
0.63819266  0.20450738
0.62021803  0.21066032
0.60227305  0.21640073
0.58436214  0.22172030
0.56649016  0.22661035
0.54866242  0.23106198
0.53088467  0.23506617
0.51316314  0.23861387
0.49550459  0.24169610
0.47791625  0.24430409
0.46040593  0.24642938
0.44298198  0.24806391
0.42565331  0.24920014
0.40842945  0.24983114
0.39132052  0.24995072
0.37433730  0.24955356
0.35749120  0.24863525
0.34079431  0.24719244
0.32425942  0.24522297
0.30790000  0.24272592
0.29173028  0.23970177
0.27576522  0.23615249
0.26002056  0.23208161
0.24451281  0.22749441
0.22925931  0.22239795
0.21427820  0.21680121
0.19958848  0.21071521
0.18521000  0.20415308
0.17116350  0.19713022
0.15747063  0.18966434
0.14415394  0.18177566
0.13123695  0.17348690
0.11874410  0.16482351
0.10670084  0.15581369
0.09513360  0.14648852
0.08406985  0.13688210
0.07353805  0.12703161
0.06356777  0.11697745
0.05418962  0.10676335
0.04543531  0.09643644
0.03733766  0.08604741
0.02993063  0.07565057
0.02324933  0.06530399
0.01733003  0.05506959
0.01221019  0.04501327
0.00792850  0.03520498
0.00452485  0.02571888
0.00204040  0.01663338
0.00051754  0.00803131
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00027939
0.00204040  -0.00102153
0.00452485  -0.00217313
0.00792850  -0.00368359
0.01221019  -0.00550494
0.01733003  -0.00759176
0.02324933  -0.00990118
0.02993063  -0.01239277
0.03733766  -0.01502849
0.04543531  -0.01777268
0.05418962  -0.02059194
0.06356777  -0.02345512
0.07353805  -0.02633324
0.08406985  -0.02919943
0.09513360  -0.03202891
0.10670084  -0.03479890
0.11874410  -0.03748855
0.13123695  -0.04007894
0.14415394  -0.04255295
0.15747063  -0.04489527
0.17116350  -0.04709232
0.18521000  -0.04913216
0.19958848  -0.05100449
0.21427820  -0.05270055
0.22925931  -0.05421310
0.24451281  -0.05553632
0.26002056  -0.05666579
0.27576522  -0.05759843
0.29173028  -0.05833241
0.30790000  -0.05886714
0.32425942  -0.05920319
0.34079431  -0.05934222
0.35749120  -0.05928696
0.37433730  -0.05904111
0.39132052  -0.05860932
0.40842945  -0.05799713
0.42565331  -0.05721087
0.44298198  -0.05625768
0.46040593  -0.05514537
0.47791625  -0.05388244
0.49550459  -0.05247796
0.51316314  -0.05094155
0.53088467  -0.04928332
0.54866242  -0.04751380
0.56649016  -0.04564391
0.58436214  -0.04368486
0.60227305  -0.04164814
0.62021803  -0.03954544
0.63819266  -0.03738858
0.65619289  -0.03518949
0.67421508  -0.03296012
0.69225594  -0.03071241
0.71031254  -0.02845821
0.72838225  -0.02620924
0.74646278  -0.02397702
0.76455210  -0.02177284
0.78264847  -0.01960766
0.80075038  -0.01749210
0.81885656  -0.01543636
0.83696596  -0.01345015
0.85507770  -0.01154266
0.87319109  -0.00972250
0.89130559  -0.00799763
0.90942079  -0.00637531
0.92753640  -0.00486205
0.94565221  -0.00346353
0.96376812  -0.00218458
0.98188406  -0.00102910
1.00000000  0.00000000
