NN19802
1.00000000  0.00000000
0.98188406  0.01532975
0.96376812  0.02982726
0.94565221  0.04353260
0.92753640  0.05648328
0.90942079  0.06871426
0.89130559  0.08025813
0.87319109  0.09114514
0.85507770  0.10140331
0.83696596  0.11105853
0.81885656  0.12013466
0.80075038  0.12865360
0.78264847  0.13663539
0.76455210  0.14409831
0.74646278  0.15105898
0.72838225  0.15753243
0.71031254  0.16353219
0.69225594  0.16907042
0.67421508  0.17415797
0.65619289  0.17880446
0.63819266  0.18301843
0.62021803  0.18680736
0.60227305  0.19017783
0.58436214  0.19313555
0.56649016  0.19568551
0.54866242  0.19783202
0.53088467  0.19957885
0.51316314  0.20092928
0.49550459  0.20188623
0.47791625  0.20245233
0.46040593  0.20263001
0.44298198  0.20242160
0.42565331  0.20182944
0.40842945  0.20085594
0.39132052  0.19950368
0.37433730  0.19777552
0.35749120  0.19567470
0.34079431  0.19320487
0.32425942  0.19037028
0.30790000  0.18717577
0.29173028  0.18362695
0.27576522  0.17973024
0.26002056  0.17549297
0.24451281  0.17092348
0.22925931  0.16603123
0.21427820  0.16082686
0.19958848  0.15532230
0.18521000  0.14953084
0.17116350  0.14346728
0.15747063  0.13714796
0.14415394  0.13059088
0.13123695  0.12381578
0.11874410  0.11684425
0.10670084  0.10969983
0.09513360  0.10240806
0.08406985  0.09499662
0.07353805  0.08749537
0.06356777  0.07993652
0.05418962  0.07235463
0.04543531  0.06478677
0.03733766  0.05727261
0.02993063  0.04985446
0.02324933  0.04257741
0.01733003  0.03548940
0.01221019  0.02864135
0.00792850  0.02208719
0.00452485  0.01588400
0.00204040  0.01009208
0.00051754  0.00477507
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00694654
0.00204040  -0.01301013
0.00452485  -0.01824523
0.00792850  -0.02270472
0.01221019  -0.02643992
0.01733003  -0.02950060
0.02324933  -0.03193496
0.02993063  -0.03378967
0.03733766  -0.03510987
0.04543531  -0.03593919
0.05418962  -0.03631973
0.06356777  -0.03629208
0.07353805  -0.03589537
0.08406985  -0.03516721
0.09513360  -0.03414374
0.10670084  -0.03285965
0.11874410  -0.03134815
0.13123695  -0.02964100
0.14415394  -0.02776855
0.15747063  -0.02575967
0.17116350  -0.02364185
0.18521000  -0.02144114
0.19958848  -0.01918220
0.21427820  -0.01688827
0.22925931  -0.01458124
0.24451281  -0.01228159
0.26002056  -0.01000844
0.27576522  -0.00777956
0.29173028  -0.00561136
0.30790000  -0.00351890
0.32425942  -0.00151591
0.34079431  0.00038518
0.35749120  0.00217329
0.37433730  0.00383863
0.39132052  0.00537270
0.40842945  0.00676831
0.42565331  0.00801953
0.44298198  0.00912172
0.46040593  0.01007147
0.47791625  0.01086665
0.49550459  0.01150638
0.51316314  0.01199098
0.53088467  0.01232203
0.54866242  0.01250231
0.56649016  0.01253581
0.58436214  0.01242772
0.60227305  0.01218442
0.62021803  0.01181347
0.63819266  0.01132361
0.65619289  0.01072473
0.67421508  0.01002788
0.69225594  0.00924526
0.71031254  0.00839020
0.72838225  0.00747715
0.74646278  0.00652170
0.76455210  0.00554052
0.78264847  0.00455141
0.80075038  0.00357325
0.81885656  0.00262598
0.83696596  0.00173065
0.85507770  0.00090936
0.87319109  0.00018525
0.89130559  -0.00041748
0.90942079  -0.00087359
0.92753640  -0.00115680
0.94565221  -0.00123985
0.96376812  -0.00109443
0.98188406  -0.00069124
1.00000000  0.00000000
