NN3821
1.00000000  0.00000000
0.98188406  0.01303914
0.96376812  0.02508474
0.94565221  0.03621702
0.92753640  0.04651150
0.90942079  0.05603909
0.89130559  0.06486621
0.87319109  0.07305490
0.85507770  0.08066296
0.83696596  0.08774402
0.81885656  0.09434773
0.80075038  0.10051979
0.78264847  0.10630215
0.76455210  0.11173305
0.74646278  0.11684720
0.72838225  0.12167586
0.71031254  0.12624696
0.69225594  0.13058524
0.67421508  0.13471232
0.65619289  0.13864689
0.63819266  0.14240473
0.62021803  0.14599892
0.60227305  0.14943989
0.58436214  0.15273558
0.56649016  0.15589154
0.54866242  0.15891101
0.53088467  0.16179512
0.51316314  0.16454293
0.49550459  0.16715158
0.47791625  0.16961640
0.46040593  0.17193102
0.44298198  0.17408752
0.42565331  0.17607649
0.40842945  0.17788720
0.39132052  0.17950768
0.37433730  0.18092486
0.35749120  0.18212467
0.34079431  0.18309216
0.32425942  0.18381163
0.30790000  0.18426674
0.29173028  0.18444060
0.27576522  0.18431594
0.26002056  0.18387518
0.24451281  0.18310055
0.22925931  0.18197424
0.21427820  0.18047849
0.19958848  0.17859571
0.18521000  0.17630860
0.17116350  0.17360027
0.15747063  0.17045433
0.14415394  0.16685507
0.13123695  0.16278749
0.11874410  0.15823749
0.10670084  0.15319195
0.09513360  0.14763886
0.08406985  0.14156741
0.07353805  0.13496816
0.06356777  0.12783309
0.05418962  0.12015578
0.04543531  0.11193148
0.03733766  0.10315726
0.02993063  0.09383208
0.02324933  0.08395697
0.01733003  0.07353510
0.01221019  0.06257190
0.00792850  0.05107520
0.00452485  0.03905534
0.00204040  0.02652525
0.00051754  0.01350062
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00720308
0.00204040  -0.01413049
0.00452485  -0.02077938
0.00792850  -0.02714748
0.01221019  -0.03323313
0.01733003  -0.03903517
0.02324933  -0.04455303
0.02993063  -0.04978663
0.03733766  -0.05473638
0.04543531  -0.05940319
0.05418962  -0.06378841
0.06356777  -0.06789386
0.07353805  -0.07172174
0.08406985  -0.07527470
0.09513360  -0.07855573
0.10670084  -0.08156822
0.11874410  -0.08431588
0.13123695  -0.08680277
0.14415394  -0.08903324
0.15747063  -0.09101193
0.17116350  -0.09274377
0.18521000  -0.09423392
0.19958848  -0.09548777
0.21427820  -0.09651094
0.22925931  -0.09730923
0.24451281  -0.09788863
0.26002056  -0.09825527
0.27576522  -0.09841543
0.29173028  -0.09837548
0.30790000  -0.09814194
0.32425942  -0.09772136
0.34079431  -0.09712038
0.35749120  -0.09634567
0.37433730  -0.09540393
0.39132052  -0.09430186
0.40842945  -0.09304614
0.42565331  -0.09164343
0.44298198  -0.09010032
0.46040593  -0.08842334
0.47791625  -0.08661892
0.49550459  -0.08469339
0.51316314  -0.08265295
0.53088467  -0.08050365
0.54866242  -0.07825136
0.56649016  -0.07590178
0.58436214  -0.07346040
0.60227305  -0.07093249
0.62021803  -0.06832306
0.63819266  -0.06563689
0.65619289  -0.06287845
0.67421508  -0.06005192
0.69225594  -0.05716116
0.71031254  -0.05420970
0.72838225  -0.05120069
0.74646278  -0.04813693
0.76455210  -0.04502082
0.78264847  -0.04185434
0.80075038  -0.03863902
0.81885656  -0.03537598
0.83696596  -0.03206582
0.85507770  -0.02870870
0.87319109  -0.02530422
0.89130559  -0.02185150
0.90942079  -0.01834907
0.92753640  -0.01479493
0.94565221  -0.01118647
0.96376812  -0.00752049
0.98188406  -0.00379315
1.00000000  0.00000000
