NN3596
1.00000000  0.00000000
0.98188406  0.01246402
0.96376812  0.02469629
0.94565221  0.03667747
0.92753640  0.04838932
0.90942079  0.05981464
0.89130559  0.07093729
0.87319109  0.08174211
0.85507770  0.09221497
0.83696596  0.10234270
0.81885656  0.11211309
0.80075038  0.12151484
0.78264847  0.13053759
0.76455210  0.13917186
0.74646278  0.14740902
0.72838225  0.15524131
0.71031254  0.16266179
0.69225594  0.16966433
0.67421508  0.17624357
0.65619289  0.18239493
0.63819266  0.18811457
0.62021803  0.19339935
0.60227305  0.19824685
0.58436214  0.20265534
0.56649016  0.20662373
0.54866242  0.21015156
0.53088467  0.21323901
0.51316314  0.21588684
0.49550459  0.21809638
0.47791625  0.21986952
0.46040593  0.22120868
0.44298198  0.22211681
0.42565331  0.22259730
0.40842945  0.22265407
0.39132052  0.22229144
0.37433730  0.22151418
0.35749120  0.22032745
0.34079431  0.21873682
0.32425942  0.21674820
0.30790000  0.21436785
0.29173028  0.21160235
0.27576522  0.20845858
0.26002056  0.20494371
0.24451281  0.20106514
0.22925931  0.19683054
0.21427820  0.19224778
0.19958848  0.18732493
0.18521000  0.18207022
0.17116350  0.17649205
0.15747063  0.17059894
0.14415394  0.16439953
0.13123695  0.15790254
0.11874410  0.15111677
0.10670084  0.14405106
0.09513360  0.13671428
0.08406985  0.12911529
0.07353805  0.12126297
0.06356777  0.11316612
0.05418962  0.10483351
0.04543531  0.09627383
0.03733766  0.08749566
0.02993063  0.07850746
0.02324933  0.06931756
0.01733003  0.05993411
0.01221019  0.05036510
0.00792850  0.04061827
0.00452485  0.03070120
0.00204040  0.02062115
0.00051754  0.01038517
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01003558
0.00204040  -0.01928683
0.00452485  -0.02780197
0.00792850  -0.03562733
0.01221019  -0.04280738
0.01733003  -0.04938480
0.02324933  -0.05540042
0.02993063  -0.06089332
0.03733766  -0.06590080
0.04543531  -0.07045842
0.05418962  -0.07460002
0.06356777  -0.07835773
0.07353805  -0.08176203
0.08406985  -0.08484172
0.09513360  -0.08762395
0.10670084  -0.09013428
0.11874410  -0.09239668
0.13123695  -0.09443352
0.14415394  -0.09626564
0.15747063  -0.09791234
0.17116350  -0.09939141
0.18521000  -0.10071917
0.19958848  -0.10191045
0.21427820  -0.10297864
0.22925931  -0.10393572
0.24451281  -0.10479225
0.26002056  -0.10555741
0.27576522  -0.10623903
0.29173028  -0.10684360
0.30790000  -0.10737628
0.32425942  -0.10784093
0.34079431  -0.10824016
0.35749120  -0.10857529
0.37433730  -0.10884644
0.39132052  -0.10905250
0.40842945  -0.10919116
0.42565331  -0.10925897
0.44298198  -0.10925130
0.46040593  -0.10916241
0.47791625  -0.10898545
0.49550459  -0.10871247
0.51316314  -0.10833450
0.53088467  -0.10784147
0.54866242  -0.10722233
0.56649016  -0.10646501
0.58436214  -0.10555647
0.60227305  -0.10448271
0.62021803  -0.10322879
0.63819266  -0.10177887
0.65619289  -0.10011618
0.67421508  -0.09822312
0.69225594  -0.09608120
0.71031254  -0.09367114
0.72838225  -0.09097281
0.74646278  -0.08796531
0.76455210  -0.08462699
0.78264847  -0.08093542
0.80075038  -0.07686747
0.81885656  -0.07239930
0.83696596  -0.06750638
0.85507770  -0.06216354
0.87319109  -0.05634495
0.89130559  -0.05002416
0.90942079  -0.04317413
0.92753640  -0.03576726
0.94565221  -0.02777537
0.96376812  -0.01916976
0.98188406  -0.00992120
1.00000000  0.00000000
