NN12934
1.00000000  0.00000000
0.98188406  0.01674698
0.96376812  0.03241442
0.94565221  0.04707118
0.92753640  0.06078233
0.90942079  0.07360924
0.89130559  0.08560968
0.87319109  0.09683789
0.85507770  0.10734471
0.83696596  0.11717765
0.81885656  0.12638098
0.80075038  0.13499583
0.78264847  0.14306030
0.76455210  0.15060951
0.74646278  0.15767575
0.72838225  0.16428852
0.71031254  0.17047466
0.69225594  0.17625842
0.67421508  0.18166157
0.65619289  0.18670348
0.63819266  0.19140123
0.62021803  0.19576967
0.60227305  0.19982157
0.58436214  0.20356764
0.56649016  0.20701669
0.54866242  0.21017568
0.53088467  0.21304984
0.51316314  0.21564274
0.49550459  0.21795640
0.47791625  0.21999138
0.46040593  0.22174687
0.44298198  0.22322078
0.42565331  0.22440983
0.40842945  0.22530967
0.39132052  0.22591494
0.37433730  0.22621939
0.35749120  0.22621593
0.34079431  0.22589679
0.32425942  0.22525356
0.30790000  0.22427728
0.29173028  0.22295860
0.27576522  0.22128777
0.26002056  0.21925484
0.24451281  0.21684966
0.22925931  0.21406205
0.21427820  0.21088183
0.19958848  0.20729897
0.18521000  0.20330362
0.17116350  0.19888627
0.15747063  0.19403780
0.14415394  0.18874958
0.13123695  0.18301357
0.11874410  0.17682241
0.10670084  0.17016952
0.09513360  0.16304919
0.08406985  0.15545665
0.07353805  0.14738820
0.06356777  0.13884129
0.05418962  0.12981459
0.04543531  0.12030814
0.03733766  0.11032337
0.02993063  0.09986323
0.02324933  0.08893232
0.01733003  0.07753690
0.01221019  0.06568506
0.00792850  0.05338677
0.00452485  0.04065399
0.00204040  0.02750075
0.00051754  0.01394326
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00782450
0.00204040  -0.01533533
0.00452485  -0.02254792
0.00792850  -0.02947646
0.01221019  -0.03613394
0.01733003  -0.04253215
0.02324933  -0.04868177
0.02993063  -0.05459239
0.03733766  -0.06027256
0.04543531  -0.06572983
0.05418962  -0.07097077
0.06356777  -0.07600105
0.07353805  -0.08082545
0.08406985  -0.08544792
0.09513360  -0.08987163
0.10670084  -0.09409898
0.11874410  -0.09813167
0.13123695  -0.10197073
0.14415394  -0.10561657
0.15747063  -0.10906900
0.17116350  -0.11232731
0.18521000  -0.11539028
0.19958848  -0.11825622
0.21427820  -0.12092306
0.22925931  -0.12338833
0.24451281  -0.12564922
0.26002056  -0.12770264
0.27576522  -0.12954527
0.29173028  -0.13117356
0.30790000  -0.13258380
0.32425942  -0.13377217
0.34079431  -0.13473475
0.35749120  -0.13546761
0.37433730  -0.13596679
0.39132052  -0.13622841
0.40842945  -0.13624865
0.42565331  -0.13602383
0.44298198  -0.13555044
0.46040593  -0.13482518
0.47791625  -0.13384502
0.49550459  -0.13260722
0.51316314  -0.13110936
0.53088467  -0.12934942
0.54866242  -0.12732581
0.56649016  -0.12503739
0.58436214  -0.12248353
0.60227305  -0.11966415
0.62021803  -0.11657976
0.63819266  -0.11323150
0.65619289  -0.10962120
0.67421508  -0.10575139
0.69225594  -0.10162535
0.71031254  -0.09724719
0.72838225  -0.09262185
0.74646278  -0.08775513
0.76455210  -0.08265378
0.78264847  -0.07732553
0.80075038  -0.07177909
0.81885656  -0.06602424
0.83696596  -0.06007184
0.85507770  -0.05393392
0.87319109  -0.04762364
0.89130559  -0.04115542
0.90942079  -0.03454491
0.92753640  -0.02780909
0.94565221  -0.02096627
0.96376812  -0.01403615
0.98188406  -0.00703986
1.00000000  0.00000000
