NN17522
1.00000000  0.00000000
0.98188406  0.01887401
0.96376812  0.03636179
0.94565221  0.05253220
0.92753640  0.06745176
0.90942079  0.08118463
0.89130559  0.09379265
0.87319109  0.10533541
0.85507770  0.11587026
0.83696596  0.12545235
0.81885656  0.13413465
0.80075038  0.14196802
0.78264847  0.14900122
0.76455210  0.15528094
0.74646278  0.16085186
0.72838225  0.16575665
0.71031254  0.17003605
0.69225594  0.17372886
0.67421508  0.17687201
0.65619289  0.17950058
0.63819266  0.18164784
0.62021803  0.18334525
0.60227305  0.18462258
0.58436214  0.18550784
0.56649016  0.18602741
0.54866242  0.18620601
0.53088467  0.18606676
0.51316314  0.18563121
0.49550459  0.18491939
0.47791625  0.18394982
0.46040593  0.18273957
0.44298198  0.18130427
0.42565331  0.17965818
0.40842945  0.17781418
0.39132052  0.17578384
0.37433730  0.17357745
0.35749120  0.17120404
0.34079431  0.16867143
0.32425942  0.16598627
0.30790000  0.16315403
0.29173028  0.16017912
0.27576522  0.15706484
0.26002056  0.15381346
0.24451281  0.15042624
0.22925931  0.14690349
0.21427820  0.14324457
0.19958848  0.13944795
0.18521000  0.13551122
0.17116350  0.13143117
0.15747063  0.12720377
0.14415394  0.12282425
0.13123695  0.11828711
0.11874410  0.11358617
0.10670084  0.10871458
0.09513360  0.10366489
0.08406985  0.09842907
0.07353805  0.09299854
0.06356777  0.08736419
0.05418962  0.08151646
0.04543531  0.07544533
0.03733766  0.06914039
0.02993063  0.06259085
0.02324933  0.05578559
0.01733003  0.04871319
0.01221019  0.04136194
0.00792850  0.03371995
0.00452485  0.02577509
0.00204040  0.01751509
0.00051754  0.00892755
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00532073
0.00204040  -0.00994513
0.00452485  -0.01395737
0.00792850  -0.01743606
0.01221019  -0.02045444
0.01733003  -0.02308052
0.02324933  -0.02537721
0.02993063  -0.02740246
0.03733766  -0.02920943
0.04543531  -0.03084662
0.05418962  -0.03235804
0.06356777  -0.03378331
0.07353805  -0.03515783
0.08406985  -0.03651294
0.09513360  -0.03787607
0.10670084  -0.03927083
0.11874410  -0.04071722
0.13123695  -0.04223174
0.14415394  -0.04382757
0.15747063  -0.04551465
0.17116350  -0.04729990
0.18521000  -0.04918732
0.19958848  -0.05117816
0.21427820  -0.05327104
0.22925931  -0.05546214
0.24451281  -0.05774527
0.26002056  -0.06011210
0.27576522  -0.06255226
0.29173028  -0.06505348
0.30790000  -0.06760177
0.32425942  -0.07018154
0.34079431  -0.07277574
0.35749120  -0.07536602
0.37433730  -0.07793288
0.39132052  -0.08045581
0.40842945  -0.08291343
0.42565331  -0.08528364
0.44298198  -0.08754376
0.46040593  -0.08967069
0.47791625  -0.09164106
0.49550459  -0.09343133
0.51316314  -0.09501799
0.53088467  -0.09637770
0.54866242  -0.09748738
0.56649016  -0.09832444
0.58436214  -0.09886685
0.60227305  -0.09909333
0.62021803  -0.09898349
0.63819266  -0.09851796
0.65619289  -0.09767855
0.67421508  -0.09644839
0.69225594  -0.09481207
0.71031254  -0.09275581
0.72838225  -0.09026756
0.74646278  -0.08733721
0.76455210  -0.08395667
0.78264847  -0.08012007
0.80075038  -0.07582385
0.81885656  -0.07106697
0.83696596  -0.06585101
0.85507770  -0.06018031
0.87319109  -0.05406218
0.89130559  -0.04750695
0.90942079  -0.04052819
0.92753640  -0.03314285
0.94565221  -0.02537135
0.96376812  -0.01723779
0.98188406  -0.00877006
1.00000000  0.00000000
