NN14947
1.00000000  0.00000000
0.98188406  0.00944854
0.96376812  0.01861213
0.94565221  0.02749371
0.92753640  0.03609606
0.90942079  0.04442177
0.89130559  0.05247325
0.87319109  0.06025272
0.85507770  0.06776223
0.83696596  0.07500365
0.81885656  0.08197867
0.80075038  0.08868882
0.78264847  0.09513544
0.76455210  0.10131973
0.74646278  0.10724270
0.72838225  0.11290520
0.71031254  0.11830793
0.69225594  0.12345142
0.67421508  0.12833604
0.65619289  0.13296200
0.63819266  0.13732938
0.62021803  0.14143807
0.60227305  0.14528784
0.58436214  0.14887831
0.56649016  0.15220894
0.54866242  0.15527905
0.53088467  0.15808782
0.51316314  0.16063430
0.49550459  0.16291739
0.47791625  0.16493585
0.46040593  0.16668832
0.44298198  0.16817331
0.42565331  0.16938917
0.40842945  0.17033417
0.39132052  0.17100642
0.37433730  0.17140391
0.35749120  0.17152452
0.34079431  0.17136601
0.32425942  0.17092601
0.30790000  0.17020204
0.29173028  0.16919152
0.27576522  0.16789174
0.26002056  0.16629989
0.24451281  0.16441306
0.22925931  0.16222821
0.21427820  0.15974223
0.19958848  0.15695188
0.18521000  0.15385384
0.17116350  0.15044469
0.15747063  0.14672090
0.14415394  0.14267887
0.13123695  0.13831489
0.11874410  0.13362517
0.10670084  0.12860584
0.09513360  0.12325293
0.08406985  0.11756240
0.07353805  0.11153012
0.06356777  0.10515188
0.05418962  0.09842341
0.04543531  0.09134035
0.03733766  0.08389828
0.02993063  0.07609269
0.02324933  0.06791902
0.01733003  0.05937263
0.01221019  0.05044883
0.00792850  0.04114286
0.00452485  0.03144989
0.00204040  0.02136506
0.00051754  0.01088343
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00677464
0.00204040  -0.01318230
0.00452485  -0.01921740
0.00792850  -0.02487595
0.01221019  -0.03015547
0.01733003  -0.03505494
0.02324933  -0.03957473
0.02993063  -0.04371654
0.03733766  -0.04748337
0.04543531  -0.05087940
0.05418962  -0.05390999
0.06356777  -0.05658159
0.07353805  -0.05890168
0.08406985  -0.06087871
0.09513360  -0.06252204
0.10670084  -0.06384191
0.11874410  -0.06484931
0.13123695  -0.06555600
0.14415394  -0.06597440
0.15747063  -0.06611753
0.17116350  -0.06599897
0.18521000  -0.06563280
0.19958848  -0.06503353
0.21427820  -0.06421602
0.22925931  -0.06319547
0.24451281  -0.06198731
0.26002056  -0.06060716
0.27576522  -0.05907079
0.29173028  -0.05739401
0.30790000  -0.05559266
0.32425942  -0.05368253
0.34079431  -0.05167930
0.35749120  -0.04959845
0.37433730  -0.04745526
0.39132052  -0.04526470
0.40842945  -0.04304141
0.42565331  -0.04079959
0.44298198  -0.03855299
0.46040593  -0.03631480
0.47791625  -0.03409765
0.49550459  -0.03191349
0.51316314  -0.02977357
0.53088467  -0.02768835
0.54866242  -0.02566748
0.56649016  -0.02371969
0.58436214  -0.02185278
0.60227305  -0.02007351
0.62021803  -0.01838758
0.63819266  -0.01679954
0.65619289  -0.01531277
0.67421508  -0.01392938
0.69225594  -0.01265014
0.71031254  -0.01147447
0.72838225  -0.01040036
0.74646278  -0.00942428
0.76455210  -0.00854114
0.78264847  -0.00774426
0.80075038  -0.00702526
0.81885656  -0.00637403
0.83696596  -0.00577865
0.85507770  -0.00522535
0.87319109  -0.00469843
0.89130559  -0.00418024
0.90942079  -0.00365106
0.92753640  -0.00308907
0.94565221  -0.00247031
0.96376812  -0.00176858
0.98188406  -0.00095542
1.00000000  0.00000000
