NN4191
1.00000000  0.00000000
0.98188406  0.01119946
0.96376812  0.02229048
0.94565221  0.03323488
0.92753640  0.04399676
0.90942079  0.05454242
0.89130559  0.06484035
0.87319109  0.07486116
0.85507770  0.08457755
0.83696596  0.09396427
0.81885656  0.10299809
0.80075038  0.11165773
0.78264847  0.11992384
0.76455210  0.12777894
0.74646278  0.13520740
0.72838225  0.14219539
0.71031254  0.14873082
0.69225594  0.15480333
0.67421508  0.16040422
0.65619289  0.16552643
0.63819266  0.17016448
0.62021803  0.17431444
0.60227305  0.17797388
0.58436214  0.18114184
0.56649016  0.18381878
0.54866242  0.18600652
0.53088467  0.18770823
0.51316314  0.18892840
0.49550459  0.18967272
0.47791625  0.18994814
0.46040593  0.18976275
0.44298198  0.18912578
0.42565331  0.18804753
0.40842945  0.18653938
0.39132052  0.18461366
0.37433730  0.18228370
0.35749120  0.17956374
0.34079431  0.17646888
0.32425942  0.17301507
0.30790000  0.16921905
0.29173028  0.16509830
0.27576522  0.16067103
0.26002056  0.15595609
0.24451281  0.15097298
0.22925931  0.14574176
0.21427820  0.14028305
0.19958848  0.13461796
0.18521000  0.12876805
0.17116350  0.12275532
0.15747063  0.11660212
0.14415394  0.11033115
0.13123695  0.10396537
0.11874410  0.09752802
0.10670084  0.09104253
0.09513360  0.08453250
0.08406985  0.07802166
0.07353805  0.07153380
0.06356777  0.06509276
0.05418962  0.05872237
0.04543531  0.05244644
0.03733766  0.04628867
0.02993063  0.04027263
0.02324933  0.03442172
0.01733003  0.02875914
0.01221019  0.02330782
0.00792850  0.01809042
0.00452485  0.01312923
0.00204040  0.00844617
0.00051754  0.00406275
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00857185
0.00204040  -0.01600334
0.00452485  -0.02239683
0.00792850  -0.02784862
0.01221019  -0.03244913
0.01733003  -0.03628307
0.02324933  -0.03942963
0.02993063  -0.04196262
0.03733766  -0.04395068
0.04543531  -0.04545744
0.05418962  -0.04654167
0.06356777  -0.04725751
0.07353805  -0.04765458
0.08406985  -0.04777820
0.09513360  -0.04766955
0.10670084  -0.04736584
0.11874410  -0.04690048
0.13123695  -0.04630328
0.14415394  -0.04560057
0.15747063  -0.04481546
0.17116350  -0.04396791
0.18521000  -0.04307499
0.19958848  -0.04215101
0.21427820  -0.04120772
0.22925931  -0.04025444
0.24451281  -0.03929829
0.26002056  -0.03834433
0.27576522  -0.03739573
0.29173028  -0.03645397
0.30790000  -0.03551899
0.32425942  -0.03458939
0.34079431  -0.03366257
0.35749120  -0.03273492
0.37433730  -0.03180202
0.39132052  -0.03085875
0.40842945  -0.02989955
0.42565331  -0.02891851
0.44298198  -0.02790960
0.46040593  -0.02686682
0.47791625  -0.02578440
0.49550459  -0.02465692
0.51316314  -0.02347954
0.53088467  -0.02224815
0.54866242  -0.02095955
0.56649016  -0.01961160
0.58436214  -0.01820344
0.60227305  -0.01673563
0.62021803  -0.01521032
0.63819266  -0.01363146
0.65619289  -0.01200492
0.67421508  -0.01033873
0.69225594  -0.00864319
0.71031254  -0.00693109
0.72838225  -0.00521786
0.74646278  -0.00352175
0.76455210  -0.00186400
0.78264847  -0.00026904
0.80075038  0.00123538
0.81885656  0.00261798
0.83696596  0.00384379
0.85507770  0.00487399
0.87319109  0.00566570
0.89130559  0.00617183
0.90942079  0.00634091
0.92753640  0.00611691
0.94565221  0.00543906
0.96376812  0.00424168
0.98188406  0.00245400
1.00000000  0.00000000
