NN11859
1.00000000  0.00000000
0.98188406  0.00632793
0.96376812  0.01332332
0.94565221  0.02089186
0.92753640  0.02894371
0.90942079  0.03739335
0.89130559  0.04615959
0.87319109  0.05516542
0.85507770  0.06433796
0.83696596  0.07360836
0.81885656  0.08291176
0.80075038  0.09218716
0.78264847  0.10137736
0.76455210  0.11042889
0.74646278  0.11929193
0.72838225  0.12792020
0.71031254  0.13627091
0.69225594  0.14430467
0.67421508  0.15198540
0.65619289  0.15928027
0.63819266  0.16615959
0.62021803  0.17259678
0.60227305  0.17856822
0.58436214  0.18405322
0.56649016  0.18903394
0.54866242  0.19349527
0.53088467  0.19742479
0.51316314  0.20081267
0.49550459  0.20365160
0.47791625  0.20593669
0.46040593  0.20766541
0.44298198  0.20883752
0.42565331  0.20945493
0.40842945  0.20952170
0.39132052  0.20904389
0.37433730  0.20802955
0.35749120  0.20648856
0.34079431  0.20443260
0.32425942  0.20187508
0.30790000  0.19883101
0.29173028  0.19531697
0.27576522  0.19135098
0.26002056  0.18695247
0.24451281  0.18214218
0.22925931  0.17694205
0.21427820  0.17137520
0.19958848  0.16546577
0.18521000  0.15923893
0.17116350  0.15272072
0.15747063  0.14593802
0.14415394  0.13891846
0.13123695  0.13169031
0.11874410  0.12428243
0.10670084  0.11672420
0.09513360  0.10904539
0.08406985  0.10127613
0.07353805  0.09344681
0.06356777  0.08558799
0.05418962  0.07773033
0.04543531  0.06990453
0.03733766  0.06214119
0.02993063  0.05447079
0.02324933  0.04692359
0.01733003  0.03952954
0.01221019  0.03231820
0.00792850  0.02531868
0.00452485  0.01855953
0.00204040  0.01206868
0.00051754  0.00587336
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01161483
0.00204040  -0.02222773
0.00452485  -0.03190199
0.00792850  -0.04069758
0.01221019  -0.04867131
0.01733003  -0.05587687
0.02324933  -0.06236496
0.02993063  -0.06818337
0.03733766  -0.07337708
0.04543531  -0.07798836
0.05418962  -0.08205686
0.06356777  -0.08561971
0.07353805  -0.08871162
0.08406985  -0.09136495
0.09513360  -0.09360984
0.10670084  -0.09547429
0.11874410  -0.09698426
0.13123695  -0.09816376
0.14415394  -0.09903494
0.15747063  -0.09961821
0.17116350  -0.09993230
0.18521000  -0.09999440
0.19958848  -0.09982022
0.21427820  -0.09942409
0.22925931  -0.09881907
0.24451281  -0.09801704
0.26002056  -0.09702881
0.27576522  -0.09586417
0.29173028  -0.09453203
0.30790000  -0.09304052
0.32425942  -0.09139704
0.34079431  -0.08960840
0.35749120  -0.08768090
0.37433730  -0.08562043
0.39132052  -0.08343253
0.40842945  -0.08112256
0.42565331  -0.07869574
0.44298198  -0.07615723
0.46040593  -0.07351229
0.47791625  -0.07076633
0.49550459  -0.06792502
0.51316314  -0.06499436
0.53088467  -0.06198082
0.54866242  -0.05889140
0.56649016  -0.05573376
0.58436214  -0.05251628
0.60227305  -0.04924817
0.62021803  -0.04593956
0.63819266  -0.04260163
0.65619289  -0.03924665
0.67421508  -0.03588811
0.69225594  -0.03254082
0.71031254  -0.02922099
0.72838225  -0.02594634
0.74646278  -0.02273617
0.76455210  -0.01961148
0.78264847  -0.01659506
0.80075038  -0.01371160
0.81885656  -0.01098775
0.83696596  -0.00845223
0.85507770  -0.00613596
0.87319109  -0.00407212
0.89130559  -0.00229623
0.90942079  -0.00084629
0.92753640  0.00023715
0.94565221  0.00091087
0.96376812  0.00112894
0.98188406  0.00084256
1.00000000  0.00000000
