NN840
1.00000000  0.00000000
0.98188406  0.02082030
0.96376812  0.04024025
0.94565221  0.05831565
0.92753640  0.07510054
0.90942079  0.09064719
0.89130559  0.10500617
0.87319109  0.11822639
0.85507770  0.13035512
0.83696596  0.14143807
0.81885656  0.15151940
0.80075038  0.16064177
0.78264847  0.16884640
0.76455210  0.17617308
0.74646278  0.18266024
0.72838225  0.18834498
0.71031254  0.19326312
0.69225594  0.19744920
0.67421508  0.20093662
0.65619289  0.20375756
0.63819266  0.20594312
0.62021803  0.20752330
0.60227305  0.20852709
0.58436214  0.20898247
0.56649016  0.20891646
0.54866242  0.20835520
0.53088467  0.20732395
0.51316314  0.20584715
0.49550459  0.20394844
0.47791625  0.20165075
0.46040593  0.19897628
0.44298198  0.19594661
0.42565331  0.19258267
0.40842945  0.18890484
0.39132052  0.18493298
0.37433730  0.18068644
0.35749120  0.17618412
0.34079431  0.17144455
0.32425942  0.16648587
0.30790000  0.16132591
0.29173028  0.15598222
0.27576522  0.15047212
0.26002056  0.14481274
0.24451281  0.13902103
0.22925931  0.13311388
0.21427820  0.12710807
0.19958848  0.12102037
0.18521000  0.11486758
0.17116350  0.10866655
0.15747063  0.10243421
0.14415394  0.09618767
0.13123695  0.08994420
0.11874410  0.08372131
0.10670084  0.07753676
0.09513360  0.07140866
0.08406985  0.06535543
0.07353805  0.05939591
0.06356777  0.05354938
0.05418962  0.04783558
0.04543531  0.04227480
0.03733766  0.03688786
0.02993063  0.03169621
0.02324933  0.02672195
0.01733003  0.02198785
0.01221019  0.01751743
0.00792850  0.01333497
0.00452485  0.00946558
0.00204040  0.00593523
0.00051754  0.00277077
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00633157
0.00204040  -0.01163420
0.00452485  -0.01601320
0.00792850  -0.01956787
0.01221019  -0.02239162
0.01733003  -0.02457215
0.02324933  -0.02619159
0.02993063  -0.02732663
0.03733766  -0.02804867
0.04543531  -0.02842400
0.05418962  -0.02851391
0.06356777  -0.02837486
0.07353805  -0.02805862
0.08406985  -0.02761243
0.09513360  -0.02707912
0.10670084  -0.02649729
0.11874410  -0.02590144
0.13123695  -0.02532211
0.14415394  -0.02478607
0.15747063  -0.02431641
0.17116350  -0.02393272
0.18521000  -0.02365126
0.19958848  -0.02348505
0.21427820  -0.02344407
0.22925931  -0.02353538
0.24451281  -0.02376328
0.26002056  -0.02412946
0.27576522  -0.02463313
0.29173028  -0.02527120
0.30790000  -0.02603839
0.32425942  -0.02692740
0.34079431  -0.02792907
0.35749120  -0.02903250
0.37433730  -0.03022521
0.39132052  -0.03149330
0.40842945  -0.03282158
0.42565331  -0.03419372
0.44298198  -0.03559242
0.46040593  -0.03699953
0.47791625  -0.03839621
0.49550459  -0.03976307
0.51316314  -0.04108035
0.53088467  -0.04232803
0.54866242  -0.04348597
0.56649016  -0.04453412
0.58436214  -0.04545260
0.60227305  -0.04622189
0.62021803  -0.04682296
0.63819266  -0.04723741
0.65619289  -0.04744766
0.67421508  -0.04743703
0.69225594  -0.04718997
0.71031254  -0.04669212
0.72838225  -0.04593053
0.74646278  -0.04489378
0.76455210  -0.04357211
0.78264847  -0.04195762
0.80075038  -0.04004434
0.81885656  -0.03782847
0.83696596  -0.03530844
0.85507770  -0.03248513
0.87319109  -0.02936197
0.89130559  -0.02594511
0.90942079  -0.02224356
0.92753640  -0.01826934
0.94565221  -0.01403764
0.96376812  -0.00956696
0.98188406  -0.00487923
1.00000000  0.00000000
