NN6916
1.00000000  0.00000000
0.98188406  0.01578386
0.96376812  0.03049075
0.94565221  0.04416705
0.92753640  0.05685830
0.90942079  0.06860919
0.89130559  0.07946355
0.87319109  0.08946428
0.85507770  0.09865338
0.83696596  0.10707189
0.81885656  0.11475988
0.80075038  0.12175640
0.78264847  0.12809949
0.76455210  0.13382615
0.74646278  0.13897229
0.72838225  0.14357272
0.71031254  0.14766116
0.69225594  0.15127013
0.67421508  0.15443102
0.65619289  0.15717400
0.63819266  0.15952802
0.62021803  0.16152081
0.60227305  0.16317879
0.58436214  0.16452711
0.56649016  0.16558960
0.54866242  0.16638872
0.53088467  0.16694560
0.51316314  0.16727993
0.49550459  0.16741003
0.47791625  0.16735274
0.46040593  0.16712344
0.44298198  0.16673604
0.42565331  0.16620290
0.40842945  0.16553485
0.39132052  0.16474117
0.37433730  0.16382953
0.35749120  0.16280598
0.34079431  0.16167496
0.32425942  0.16043920
0.30790000  0.15909978
0.29173028  0.15765605
0.27576522  0.15610561
0.26002056  0.15444432
0.24451281  0.15266624
0.22925931  0.15076360
0.21427820  0.14872683
0.19958848  0.14654447
0.18521000  0.14420318
0.17116350  0.14168771
0.15747063  0.13898087
0.14415394  0.13606352
0.13123695  0.13291452
0.11874410  0.12951073
0.10670084  0.12582698
0.09513360  0.12183602
0.08406985  0.11750855
0.07353805  0.11281313
0.06356777  0.10771619
0.05418962  0.10218203
0.04543531  0.09617275
0.03733766  0.08964822
0.02993063  0.08256612
0.02324933  0.07488185
0.01733003  0.06654853
0.01221019  0.05751699
0.00792850  0.04773570
0.00452485  0.03715081
0.00204040  0.02570607
0.00051754  0.01334282
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01181104
0.00204040  -0.02270542
0.00452485  -0.03271700
0.00792850  -0.04188000
0.01221019  -0.05022894
0.01733003  -0.05779857
0.02324933  -0.06462380
0.02993063  -0.07073963
0.03733766  -0.07618110
0.04543531  -0.08098321
0.05418962  -0.08518086
0.06356777  -0.08880876
0.07353805  -0.09190139
0.08406985  -0.09449292
0.09513360  -0.09661717
0.10670084  -0.09830749
0.11874410  -0.09959673
0.13123695  -0.10051718
0.14415394  -0.10110047
0.15747063  -0.10137754
0.17116350  -0.10137854
0.18521000  -0.10113278
0.19958848  -0.10066867
0.21427820  -0.10001364
0.22925931  -0.09919407
0.24451281  -0.09823524
0.26002056  -0.09716124
0.27576522  -0.09599494
0.29173028  -0.09475787
0.30790000  -0.09347019
0.32425942  -0.09215063
0.34079431  -0.09081640
0.35749120  -0.08948311
0.37433730  -0.08816477
0.39132052  -0.08687363
0.40842945  -0.08562018
0.42565331  -0.08441307
0.44298198  -0.08325903
0.46040593  -0.08216280
0.47791625  -0.08112708
0.49550459  -0.08015245
0.51316314  -0.07923733
0.53088467  -0.07837785
0.54866242  -0.07756787
0.56649016  -0.07679882
0.58436214  -0.07605973
0.60227305  -0.07533706
0.62021803  -0.07461474
0.63819266  -0.07387401
0.65619289  -0.07309340
0.67421508  -0.07224866
0.69225594  -0.07131270
0.71031254  -0.07025548
0.72838225  -0.06904401
0.74646278  -0.06764222
0.76455210  -0.06601093
0.78264847  -0.06410778
0.80075038  -0.06188714
0.81885656  -0.05930007
0.83696596  -0.05629424
0.85507770  -0.05281387
0.87319109  -0.04879965
0.89130559  -0.04418868
0.90942079  -0.03891442
0.92753640  -0.03290659
0.94565221  -0.02609112
0.96376812  -0.01839009
0.98188406  -0.00972166
1.00000000  0.00000000
