NN208
1.00000000  0.00000000
0.98188406  0.00797558
0.96376812  0.01579461
0.94565221  0.02344948
0.92753640  0.03093257
0.90942079  0.03823626
0.89130559  0.04535296
0.87319109  0.05227513
0.85507770  0.05899528
0.83696596  0.06550603
0.81885656  0.07180008
0.80075038  0.07787028
0.78264847  0.08370962
0.76455210  0.08931125
0.74646278  0.09466851
0.72838225  0.09977497
0.71031254  0.10462440
0.69225594  0.10921084
0.67421508  0.11352858
0.65619289  0.11757222
0.63819266  0.12133666
0.62021803  0.12481713
0.60227305  0.12800922
0.58436214  0.13090888
0.56649016  0.13351245
0.54866242  0.13581669
0.53088467  0.13781880
0.51316314  0.13951642
0.49550459  0.14090767
0.47791625  0.14199115
0.46040593  0.14276599
0.44298198  0.14323185
0.42565331  0.14338894
0.40842945  0.14323804
0.39132052  0.14278054
0.37433730  0.14201845
0.35749120  0.14095438
0.34079431  0.13959164
0.32425942  0.13793418
0.30790000  0.13598668
0.29173028  0.13375451
0.27576522  0.13124379
0.26002056  0.12846140
0.24451281  0.12541500
0.22925931  0.12211302
0.21427820  0.11856476
0.19958848  0.11478032
0.18521000  0.11077067
0.17116350  0.10654766
0.15747063  0.10212405
0.14415394  0.09751350
0.13123695  0.09273064
0.11874410  0.08779103
0.10670084  0.08271123
0.09513360  0.07750880
0.08406985  0.07220233
0.07353805  0.06681143
0.06356777  0.06135680
0.05418962  0.05586020
0.04543531  0.05034451
0.03733766  0.04483373
0.02993063  0.03935300
0.02324933  0.03392863
0.01733003  0.02858811
0.01221019  0.02336014
0.00792850  0.01827465
0.00452485  0.01336281
0.00204040  0.00865705
0.00051754  0.00419110
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01043402
0.00204040  -0.02009658
0.00452485  -0.02899160
0.00792850  -0.03712506
0.01221019  -0.04450490
0.01733003  -0.05114098
0.02324933  -0.05704493
0.02993063  -0.06223014
0.03733766  -0.06671165
0.04543531  -0.07050606
0.05418962  -0.07363148
0.06356777  -0.07610744
0.07353805  -0.07795480
0.08406985  -0.07919568
0.09513360  -0.07985338
0.10670084  -0.07995231
0.11874410  -0.07951788
0.13123695  -0.07857647
0.14415394  -0.07715532
0.15747063  -0.07528243
0.17116350  -0.07298655
0.18521000  -0.07029702
0.19958848  -0.06724375
0.21427820  -0.06385711
0.22925931  -0.06016786
0.24451281  -0.05620710
0.26002056  -0.05200612
0.27576522  -0.04759639
0.29173028  -0.04300946
0.30790000  -0.03827686
0.32425942  -0.03343006
0.34079431  -0.02850034
0.35749120  -0.02351877
0.37433730  -0.01851608
0.39132052  -0.01352261
0.40842945  -0.00856823
0.42565331  -0.00368224
0.44298198  0.00110668
0.46040593  0.00577057
0.47791625  0.01028227
0.49550459  0.01461547
0.51316314  0.01874483
0.53088467  0.02264602
0.54866242  0.02629585
0.56649016  0.02967227
0.58436214  0.03275454
0.60227305  0.03552323
0.62021803  0.03796036
0.63819266  0.04004943
0.65619289  0.04177554
0.67421508  0.04312544
0.69225594  0.04408762
0.71031254  0.04465238
0.72838225  0.04481193
0.74646278  0.04456046
0.76455210  0.04389418
0.78264847  0.04281148
0.80075038  0.04131293
0.81885656  0.03940140
0.83696596  0.03708213
0.85507770  0.03436282
0.87319109  0.03125368
0.89130559  0.02776753
0.90942079  0.02391989
0.92753640  0.01972902
0.94565221  0.01521605
0.96376812  0.01040502
0.98188406  0.00532296
1.00000000  0.00000000
