NN17357
1.00000000  0.00000000
0.98188406  0.01398722
0.96376812  0.02692087
0.94565221  0.03886211
0.92753640  0.04986889
0.90942079  0.05999602
0.89130559  0.06929533
0.87319109  0.07781570
0.85507770  0.08560319
0.83696596  0.09270115
0.81885656  0.09915027
0.80075038  0.10498870
0.78264847  0.11025216
0.76455210  0.11497404
0.74646278  0.11918543
0.72838225  0.12291530
0.71031254  0.12619057
0.69225594  0.12903616
0.67421508  0.13147515
0.65619289  0.13352884
0.63819266  0.13521686
0.62021803  0.13655724
0.60227305  0.13756655
0.58436214  0.13825995
0.56649016  0.13865133
0.54866242  0.13875337
0.53088467  0.13857765
0.51316314  0.13813475
0.49550459  0.13743432
0.47791625  0.13648523
0.46040593  0.13529561
0.44298198  0.13387298
0.42565331  0.13222432
0.40842945  0.13035620
0.39132052  0.12827483
0.37433730  0.12598621
0.35749120  0.12349619
0.34079431  0.12081055
0.32425942  0.11793515
0.30790000  0.11487598
0.29173028  0.11163928
0.27576522  0.10823161
0.26002056  0.10465999
0.24451281  0.10093195
0.22925931  0.09705564
0.21427820  0.09303994
0.19958848  0.08889455
0.18521000  0.08463008
0.17116350  0.08025814
0.15747063  0.07579145
0.14415394  0.07124394
0.13123695  0.06663081
0.11874410  0.06196867
0.10670084  0.05727563
0.09513360  0.05257135
0.08406985  0.04787720
0.07353805  0.04321630
0.06356777  0.03861367
0.05418962  0.03409626
0.04543531  0.02969312
0.03733766  0.02543542
0.02993063  0.02135663
0.02324933  0.01749253
0.01733003  0.01388137
0.01221019  0.01056393
0.00792850  0.00758364
0.00452485  0.00498664
0.00204040  0.00282192
0.00051754  0.00114140
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00022584
0.00204040  -0.00059663
0.00452485  -0.00110427
0.00792850  -0.00174094
0.01221019  -0.00249899
0.01733003  -0.00337101
0.02324933  -0.00434978
0.02993063  -0.00542826
0.03733766  -0.00659960
0.04543531  -0.00785709
0.05418962  -0.00919418
0.06356777  -0.01060446
0.07353805  -0.01208164
0.08406985  -0.01361956
0.09513360  -0.01521213
0.10670084  -0.01685338
0.11874410  -0.01853742
0.13123695  -0.02025839
0.14415394  -0.02201052
0.15747063  -0.02378808
0.17116350  -0.02558536
0.18521000  -0.02739667
0.19958848  -0.02921632
0.21427820  -0.03103863
0.22925931  -0.03285791
0.24451281  -0.03466841
0.26002056  -0.03646437
0.27576522  -0.03823996
0.29173028  -0.03998929
0.30790000  -0.04170641
0.32425942  -0.04338525
0.34079431  -0.04501967
0.35749120  -0.04660340
0.37433730  -0.04813005
0.39132052  -0.04959311
0.40842945  -0.05098589
0.42565331  -0.05230157
0.44298198  -0.05353315
0.46040593  -0.05467345
0.47791625  -0.05571508
0.49550459  -0.05665046
0.51316314  -0.05747178
0.53088467  -0.05817101
0.54866242  -0.05873987
0.56649016  -0.05916982
0.58436214  -0.05945208
0.60227305  -0.05957755
0.62021803  -0.05953688
0.63819266  -0.05932040
0.65619289  -0.05891811
0.67421508  -0.05831972
0.69225594  -0.05751458
0.71031254  -0.05649169
0.72838225  -0.05523969
0.74646278  -0.05374685
0.76455210  -0.05200106
0.78264847  -0.04998981
0.80075038  -0.04770017
0.81885656  -0.04511880
0.83696596  -0.04223193
0.85507770  -0.03902534
0.87319109  -0.03548434
0.89130559  -0.03159380
0.90942079  -0.02733809
0.92753640  -0.02270109
0.94565221  -0.01766618
0.96376812  -0.01221623
0.98188406  -0.00633357
1.00000000  0.00000000
