NN8341
1.00000000  0.00000000
0.98188406  0.01572910
0.96376812  0.03037409
0.94565221  0.04399884
0.92753640  0.05666352
0.90942079  0.06842470
0.89130559  0.07933548
0.87319109  0.08944561
0.85507770  0.09880157
0.83696596  0.10744676
0.81885656  0.11542154
0.80075038  0.12276340
0.78264847  0.12950704
0.76455210  0.13568452
0.74646278  0.14132537
0.72838225  0.14645668
0.71031254  0.15110326
0.69225594  0.15528771
0.67421508  0.15903060
0.65619289  0.16235050
0.63819266  0.16526419
0.62021803  0.16778672
0.60227305  0.16993153
0.58436214  0.17171060
0.56649016  0.17313452
0.54866242  0.17421267
0.53088467  0.17495327
0.51316314  0.17536354
0.49550459  0.17544981
0.47791625  0.17521762
0.46040593  0.17467186
0.44298198  0.17381687
0.42565331  0.17265659
0.40842945  0.17119461
0.39132052  0.16943437
0.37433730  0.16737921
0.35749120  0.16503253
0.34079431  0.16239788
0.32425942  0.15947910
0.30790000  0.15628041
0.29173028  0.15280656
0.27576522  0.14906293
0.26002056  0.14505563
0.24451281  0.14079165
0.22925931  0.13627897
0.21427820  0.13152666
0.19958848  0.12654500
0.18521000  0.12134562
0.17116350  0.11594159
0.15747063  0.11034755
0.14415394  0.10457984
0.13123695  0.09865659
0.11874410  0.09259786
0.10670084  0.08642574
0.09513360  0.08016448
0.08406985  0.07384060
0.07353805  0.06748302
0.06356777  0.06112316
0.05418962  0.05479506
0.04543531  0.04853552
0.03733766  0.04238419
0.02993063  0.03638368
0.02324933  0.03057973
0.01733003  0.02502126
0.01221019  0.01976053
0.00792850  0.01485325
0.00452485  0.01035870
0.00204040  0.00633982
0.00051754  0.00286337
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01113656
0.00204040  -0.02182099
0.00452485  -0.03203841
0.00792850  -0.04177575
0.01221019  -0.05102168
0.01733003  -0.05976658
0.02324933  -0.06800251
0.02993063  -0.07572314
0.03733766  -0.08292374
0.04543531  -0.08960111
0.05418962  -0.09575354
0.06356777  -0.10138080
0.07353805  -0.10648403
0.08406985  -0.11106578
0.09513360  -0.11512991
0.10670084  -0.11868154
0.11874410  -0.12172707
0.13123695  -0.12427407
0.14415394  -0.12633127
0.15747063  -0.12790852
0.17116350  -0.12901672
0.18521000  -0.12966780
0.19958848  -0.12987470
0.21427820  -0.12965126
0.22925931  -0.12901224
0.24451281  -0.12797325
0.26002056  -0.12655070
0.27576522  -0.12476180
0.29173028  -0.12262445
0.30790000  -0.12015724
0.32425942  -0.11737941
0.34079431  -0.11431080
0.35749120  -0.11097179
0.37433730  -0.10738327
0.39132052  -0.10356662
0.40842945  -0.09954361
0.42565331  -0.09533643
0.44298198  -0.09096759
0.46040593  -0.08645989
0.47791625  -0.08183640
0.49550459  -0.07712039
0.51316314  -0.07233530
0.53088467  -0.06750469
0.54866242  -0.06265223
0.56649016  -0.05780158
0.58436214  -0.05297645
0.60227305  -0.04820046
0.62021803  -0.04349717
0.63819266  -0.03888999
0.65619289  -0.03440217
0.67421508  -0.03005672
0.69225594  -0.02587642
0.71031254  -0.02188371
0.72838225  -0.01810072
0.74646278  -0.01454917
0.76455210  -0.01125035
0.78264847  -0.00822508
0.80075038  -0.00549365
0.81885656  -0.00307581
0.83696596  -0.00099068
0.85507770  0.00074324
0.87319109  0.00210816
0.89130559  0.00308701
0.90942079  0.00366349
0.92753640  0.00382215
0.94565221  0.00354835
0.96376812  0.00282841
0.98188406  0.00164955
1.00000000  0.00000000
