NN18153
1.00000000  0.00000000
0.98188406  0.01140298
0.96376812  0.02158366
0.94565221  0.03066043
0.92753640  0.03874449
0.90942079  0.04593996
0.89130559  0.05234411
0.87319109  0.05804756
0.85507770  0.06313444
0.83696596  0.06768260
0.81885656  0.07176381
0.80075038  0.07544391
0.78264847  0.07878302
0.76455210  0.08183577
0.74646278  0.08465140
0.72838225  0.08727404
0.71031254  0.08974285
0.69225594  0.09209222
0.67421508  0.09435195
0.65619289  0.09654748
0.63819266  0.09870000
0.62021803  0.10082674
0.60227305  0.10294108
0.58436214  0.10505277
0.56649016  0.10716813
0.54866242  0.10929020
0.53088467  0.11141899
0.51316314  0.11355161
0.49550459  0.11568250
0.47791625  0.11780359
0.46040593  0.11990453
0.44298198  0.12197284
0.42565331  0.12399409
0.40842945  0.12595216
0.39132052  0.12782934
0.37433730  0.12960659
0.35749120  0.13126369
0.34079431  0.13277943
0.32425942  0.13413184
0.30790000  0.13529833
0.29173028  0.13625589
0.27576522  0.13698132
0.26002056  0.13745136
0.24451281  0.13764292
0.22925931  0.13753326
0.21427820  0.13710017
0.19958848  0.13632218
0.18521000  0.13517872
0.17116350  0.13365033
0.15747063  0.13171886
0.14415394  0.12936762
0.13123695  0.12658163
0.11874410  0.12334773
0.10670084  0.11965484
0.09513360  0.11549414
0.08406985  0.11085919
0.07353805  0.10574623
0.06356777  0.10015426
0.05418962  0.09408533
0.04543531  0.08754465
0.03733766  0.08054082
0.02993063  0.07308599
0.02324933  0.06519610
0.01733003  0.05689103
0.01221019  0.04819479
0.00792850  0.03913571
0.00452485  0.02974666
0.00204040  0.02006520
0.00051754  0.01013380
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00600838
0.00204040  -0.01124173
0.00452485  -0.01575633
0.00792850  -0.01960570
0.01221019  -0.02284066
0.01733003  -0.02550943
0.02324933  -0.02765765
0.02993063  -0.02932852
0.03733766  -0.03056286
0.04543531  -0.03139915
0.05418962  -0.03187364
0.06356777  -0.03202042
0.07353805  -0.03187147
0.08406985  -0.03145679
0.09513360  -0.03080441
0.10670084  -0.02994051
0.11874410  -0.02888949
0.13123695  -0.02767402
0.14415394  -0.02631515
0.15747063  -0.02483237
0.17116350  -0.02324366
0.18521000  -0.02156561
0.19958848  -0.01981348
0.21427820  -0.01800126
0.22925931  -0.01614175
0.24451281  -0.01424667
0.26002056  -0.01232666
0.27576522  -0.01039145
0.29173028  -0.00844987
0.30790000  -0.00650992
0.32425942  -0.00457891
0.34079431  -0.00266346
0.35749120  -0.00076964
0.37433730  0.00109701
0.39132052  0.00293137
0.40842945  0.00472867
0.42565331  0.00648443
0.44298198  0.00819435
0.46040593  0.00985429
0.47791625  0.01146012
0.49550459  0.01300774
0.51316314  0.01449290
0.53088467  0.01591120
0.54866242  0.01725799
0.56649016  0.01852829
0.58436214  0.01971673
0.60227305  0.02081745
0.62021803  0.02182403
0.63819266  0.02272946
0.65619289  0.02352598
0.67421508  0.02420509
0.69225594  0.02475741
0.71031254  0.02517266
0.72838225  0.02543952
0.74646278  0.02554561
0.76455210  0.02547741
0.78264847  0.02522013
0.80075038  0.02475771
0.81885656  0.02407269
0.83696596  0.02314616
0.85507770  0.02195766
0.87319109  0.02048515
0.89130559  0.01870489
0.90942079  0.01659137
0.92753640  0.01411727
0.94565221  0.01125335
0.96376812  0.00796838
0.98188406  0.00422907
1.00000000  0.00000000
