NN12204
1.00000000  0.00000000
0.98188406  0.00710412
0.96376812  0.01456576
0.94565221  0.02230857
0.92753640  0.03026129
0.90942079  0.03835761
0.89130559  0.04653598
0.87319109  0.05473947
0.85507770  0.06291565
0.83696596  0.07101636
0.81885656  0.07899765
0.80075038  0.08681955
0.78264847  0.09444596
0.76455210  0.10184449
0.74646278  0.10898628
0.72838225  0.11584588
0.71031254  0.12240108
0.69225594  0.12863277
0.67421508  0.13452475
0.65619289  0.14006363
0.63819266  0.14523863
0.62021803  0.15004146
0.60227305  0.15446613
0.58436214  0.15850886
0.56649016  0.16216783
0.54866242  0.16544312
0.53088467  0.16833652
0.51316314  0.17085135
0.49550459  0.17299234
0.47791625  0.17476548
0.46040593  0.17617785
0.44298198  0.17723745
0.42565331  0.17795310
0.40842945  0.17833422
0.39132052  0.17839074
0.37433730  0.17813291
0.35749120  0.17757112
0.34079431  0.17671584
0.32425942  0.17557735
0.30790000  0.17416567
0.29173028  0.17249038
0.27576522  0.17056046
0.26002056  0.16838414
0.24451281  0.16596876
0.22925931  0.16332058
0.21427820  0.16044469
0.19958848  0.15734479
0.18521000  0.15402306
0.17116350  0.15048005
0.15747063  0.14671443
0.14415394  0.14272295
0.13123695  0.13850021
0.11874410  0.13403850
0.10670084  0.12932772
0.09513360  0.12435515
0.08406985  0.11910534
0.07353805  0.11355993
0.06356777  0.10769754
0.05418962  0.10149354
0.04543531  0.09491999
0.03733766  0.08794542
0.02993063  0.08053468
0.02324933  0.07264882
0.01733003  0.06424492
0.01221019  0.05527594
0.00792850  0.04569054
0.00452485  0.03543298
0.00204040  0.02444290
0.00051754  0.01265523
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01188710
0.00204040  -0.02212949
0.00452485  -0.03088177
0.00792850  -0.03828958
0.01221019  -0.04448993
0.01733003  -0.04961139
0.02324933  -0.05377434
0.02993063  -0.05709119
0.03733766  -0.05966663
0.04543531  -0.06159784
0.05418962  -0.06297477
0.06356777  -0.06388032
0.07353805  -0.06439060
0.08406985  -0.06457518
0.09513360  -0.06449731
0.10670084  -0.06421412
0.11874410  -0.06377692
0.13123695  -0.06323138
0.14415394  -0.06261782
0.15747063  -0.06197136
0.17116350  -0.06132224
0.18521000  -0.06069601
0.19958848  -0.06011376
0.21427820  -0.05959238
0.22925931  -0.05914479
0.24451281  -0.05878014
0.26002056  -0.05850409
0.27576522  -0.05831902
0.29173028  -0.05822426
0.30790000  -0.05821634
0.32425942  -0.05828923
0.34079431  -0.05843453
0.35749120  -0.05864177
0.37433730  -0.05889858
0.39132052  -0.05919098
0.40842945  -0.05950357
0.42565331  -0.05981979
0.44298198  -0.06012216
0.46040593  -0.06039247
0.47791625  -0.06061208
0.49550459  -0.06076211
0.51316314  -0.06082367
0.53088467  -0.06077812
0.54866242  -0.06060729
0.56649016  -0.06029373
0.58436214  -0.05982092
0.60227305  -0.05917352
0.62021803  -0.05833759
0.63819266  -0.05730085
0.65619289  -0.05605289
0.67421508  -0.05458543
0.69225594  -0.05289250
0.71031254  -0.05097076
0.72838225  -0.04881965
0.74646278  -0.04644168
0.76455210  -0.04384264
0.78264847  -0.04103183
0.80075038  -0.03802231
0.81885656  -0.03483114
0.83696596  -0.03147959
0.85507770  -0.02799339
0.87319109  -0.02440296
0.89130559  -0.02074363
0.90942079  -0.01705592
0.92753640  -0.01338573
0.94565221  -0.00978458
0.96376812  -0.00630987
0.98188406  -0.00302507
1.00000000  0.00000000
