NN19536
1.00000000  0.00000000
0.98188406  0.01788590
0.96376812  0.03507404
0.94565221  0.05157808
0.92753640  0.06741091
0.90942079  0.08258466
0.89130559  0.09711074
0.87319109  0.11099988
0.85507770  0.12426216
0.83696596  0.13690703
0.81885656  0.14894335
0.80075038  0.16037945
0.78264847  0.17122311
0.76455210  0.18148161
0.74646278  0.19116181
0.72838225  0.20027010
0.71031254  0.20881250
0.69225594  0.21679468
0.67421508  0.22422194
0.65619289  0.23109931
0.63819266  0.23743157
0.62021803  0.24322322
0.60227305  0.24847861
0.58436214  0.25320188
0.56649016  0.25739707
0.54866242  0.26106809
0.53088467  0.26421878
0.51316314  0.26685297
0.49550459  0.26897444
0.47791625  0.27058703
0.46040593  0.27169462
0.44298198  0.27230118
0.42565331  0.27241083
0.40842945  0.27202780
0.39132052  0.27115655
0.37433730  0.26980172
0.35749120  0.26796823
0.34079431  0.26566129
0.32425942  0.26288639
0.30790000  0.25964940
0.29173028  0.25595656
0.27576522  0.25181453
0.26002056  0.24723040
0.24451281  0.24221177
0.22925931  0.23676671
0.21427820  0.23090386
0.19958848  0.22463243
0.18521000  0.21796222
0.17116350  0.21090370
0.15747063  0.20346799
0.14415394  0.19566691
0.13123695  0.18751305
0.11874410  0.17901972
0.10670084  0.17020106
0.09513360  0.16107206
0.08406985  0.15164853
0.07353805  0.14194722
0.06356777  0.13198579
0.05418962  0.12178287
0.04543531  0.11135807
0.03733766  0.10073205
0.02993063  0.08992651
0.02324933  0.07896426
0.01733003  0.06786922
0.01221019  0.05666648
0.00792850  0.04538229
0.00452485  0.03404416
0.00204040  0.02268083
0.00051754  0.01132232
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00629386
0.00204040  -0.01226572
0.00452485  -0.01793251
0.00792850  -0.02331017
0.01221019  -0.02841367
0.01733003  -0.03325700
0.02324933  -0.03785328
0.02993063  -0.04221470
0.03733766  -0.04635259
0.04543531  -0.05027746
0.05418962  -0.05399897
0.06356777  -0.05752603
0.07353805  -0.06086676
0.08406985  -0.06402858
0.09513360  -0.06701815
0.10670084  -0.06984150
0.11874410  -0.07250398
0.13123695  -0.07501032
0.14415394  -0.07736464
0.15747063  -0.07957048
0.17116350  -0.08163085
0.18521000  -0.08354824
0.19958848  -0.08532461
0.21427820  -0.08696148
0.22925931  -0.08845993
0.24451281  -0.08982060
0.26002056  -0.09104376
0.27576522  -0.09212932
0.29173028  -0.09307683
0.30790000  -0.09388555
0.32425942  -0.09455445
0.34079431  -0.09508225
0.35749120  -0.09546742
0.37433730  -0.09570824
0.39132052  -0.09580281
0.40842945  -0.09574909
0.42565331  -0.09554490
0.44298198  -0.09518795
0.46040593  -0.09467592
0.47791625  -0.09400640
0.49550459  -0.09317698
0.51316314  -0.09218527
0.53088467  -0.09102889
0.54866242  -0.08970555
0.56649016  -0.08821301
0.58436214  -0.08654918
0.60227305  -0.08471208
0.62021803  -0.08269992
0.63819266  -0.08051110
0.65619289  -0.07814422
0.67421508  -0.07559816
0.69225594  -0.07287203
0.71031254  -0.06996528
0.72838225  -0.06687766
0.74646278  -0.06360928
0.76455210  -0.06016063
0.78264847  -0.05653262
0.80075038  -0.05272655
0.81885656  -0.04874422
0.83696596  -0.04458791
0.85507770  -0.04026038
0.87319109  -0.03576496
0.89130559  -0.03110553
0.90942079  -0.02628656
0.92753640  -0.02131316
0.94565221  -0.01619104
0.96376812  -0.01092662
0.98188406  -0.00552700
1.00000000  0.00000000
