NN6674
1.00000000  0.00000000
0.98188406  0.01211043
0.96376812  0.02321598
0.94565221  0.03341068
0.92753640  0.04278173
0.90942079  0.05140972
0.89130559  0.05936886
0.87319109  0.06672719
0.85507770  0.07354682
0.83696596  0.07988413
0.81885656  0.08579002
0.80075038  0.09131010
0.78264847  0.09648495
0.76455210  0.10135030
0.74646278  0.10593729
0.72838225  0.11027266
0.71031254  0.11437901
0.69225594  0.11827500
0.67421508  0.12197555
0.65619289  0.12549211
0.63819266  0.12883285
0.62021803  0.13200289
0.60227305  0.13500454
0.58436214  0.13783747
0.56649016  0.14049901
0.54866242  0.14298430
0.53088467  0.14528657
0.51316314  0.14739730
0.49550459  0.14930651
0.47791625  0.15100295
0.46040593  0.15247429
0.44298198  0.15370742
0.42565331  0.15468859
0.40842945  0.15540369
0.39132052  0.15583846
0.37433730  0.15597868
0.35749120  0.15581043
0.34079431  0.15532032
0.32425942  0.15449566
0.30790000  0.15332473
0.29173028  0.15179698
0.27576522  0.14990328
0.26002056  0.14763609
0.24451281  0.14498975
0.22925931  0.14196063
0.21427820  0.13854742
0.19958848  0.13475131
0.18521000  0.13057622
0.17116350  0.12602903
0.15747063  0.12111979
0.14415394  0.11586198
0.13123695  0.11027266
0.11874410  0.10437278
0.10670084  0.09818734
0.09513360  0.09174561
0.08406985  0.08508141
0.07353805  0.07823327
0.06356777  0.07124469
0.05418962  0.06416435
0.04543531  0.05704633
0.03733766  0.04995034
0.02993063  0.04294193
0.02324933  0.03609272
0.01733003  0.02948064
0.01221019  0.02319011
0.00792850  0.01731230
0.00452485  0.01194535
0.00204040  0.00719457
0.00051754  0.00317267
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01302634
0.00204040  -0.02479153
0.00452485  -0.03535918
0.00792850  -0.04479081
0.01221019  -0.05314590
0.01733003  -0.06048196
0.02324933  -0.06685453
0.02993063  -0.07231728
0.03733766  -0.07692203
0.04543531  -0.08071878
0.05418962  -0.08375581
0.06356777  -0.08607965
0.07353805  -0.08773520
0.08406985  -0.08876575
0.09513360  -0.08921300
0.10670084  -0.08911716
0.11874410  -0.08851693
0.13123695  -0.08744963
0.14415394  -0.08595117
0.15747063  -0.08405614
0.17116350  -0.08179784
0.18521000  -0.07920833
0.19958848  -0.07631850
0.21427820  -0.07315808
0.22925931  -0.06975570
0.24451281  -0.06613894
0.26002056  -0.06233440
0.27576522  -0.05836770
0.29173028  -0.05426356
0.30790000  -0.05004583
0.32425942  -0.04573755
0.34079431  -0.04136102
0.35749120  -0.03693776
0.37433730  -0.03248867
0.39132052  -0.02803400
0.40842945  -0.02359342
0.42565331  -0.01918606
0.44298198  -0.01483058
0.46040593  -0.01054520
0.47791625  -0.00634773
0.49550459  -0.00225565
0.51316314  0.00171386
0.53088467  0.00554388
0.54866242  0.00921769
0.56649016  0.01271872
0.58436214  0.01603053
0.60227305  0.01913672
0.62021803  0.02202092
0.63819266  0.02466673
0.65619289  0.02705767
0.67421508  0.02917714
0.69225594  0.03100836
0.71031254  0.03253435
0.72838225  0.03373784
0.74646278  0.03460127
0.76455210  0.03510670
0.78264847  0.03523582
0.80075038  0.03496982
0.81885656  0.03428943
0.83696596  0.03317482
0.85507770  0.03160556
0.87319109  0.02956058
0.89130559  0.02701813
0.90942079  0.02395572
0.92753640  0.02035010
0.94565221  0.01617715
0.96376812  0.01141190
0.98188406  0.00602848
1.00000000  0.00000000
