NN16374
1.00000000  0.00000000
0.98188406  0.01004602
0.96376812  0.01982852
0.94565221  0.02934762
0.92753640  0.03860278
0.90942079  0.04759290
0.89130559  0.05631628
0.87319109  0.06477075
0.85507770  0.07295363
0.83696596  0.08086183
0.81885656  0.08849188
0.80075038  0.09583994
0.78264847  0.10290188
0.76455210  0.10967331
0.74646278  0.11614961
0.72838225  0.12232600
0.71031254  0.12819755
0.69225594  0.13375924
0.67421508  0.13900599
0.65619289  0.14393273
0.63819266  0.14853440
0.62021803  0.15280603
0.60227305  0.15674276
0.58436214  0.16033990
0.56649016  0.16359293
0.54866242  0.16649761
0.53088467  0.16904996
0.51316314  0.17124633
0.49550459  0.17308345
0.47791625  0.17455844
0.46040593  0.17566890
0.44298198  0.17641290
0.42565331  0.17678906
0.40842945  0.17679658
0.39132052  0.17643526
0.37433730  0.17570559
0.35749120  0.17460876
0.34079431  0.17314668
0.32425942  0.17132208
0.30790000  0.16913850
0.29173028  0.16660038
0.27576522  0.16371304
0.26002056  0.16048278
0.24451281  0.15691689
0.22925931  0.15302371
0.21427820  0.14881264
0.19958848  0.14429424
0.18521000  0.13948021
0.17116350  0.13438346
0.15747063  0.12901817
0.14415394  0.12339979
0.13123695  0.11754512
0.11874410  0.11147234
0.10670084  0.10520103
0.09513360  0.09875226
0.08406985  0.09214857
0.07353805  0.08541406
0.06356777  0.07857444
0.05418962  0.07165701
0.04543531  0.06469076
0.03733766  0.05770639
0.02993063  0.05073637
0.02324933  0.04381495
0.01733003  0.03697822
0.01221019  0.03026416
0.00792850  0.02371266
0.00452485  0.01736560
0.00204040  0.01126684
0.00051754  0.00546230
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00812823
0.00204040  -0.01585205
0.00452485  -0.02318617
0.00792850  -0.03014458
0.01221019  -0.03674055
0.01733003  -0.04298670
0.02324933  -0.04889495
0.02993063  -0.05447662
0.03733766  -0.05974240
0.04543531  -0.06470237
0.05418962  -0.06936608
0.06356777  -0.07374248
0.07353805  -0.07784002
0.08406985  -0.08166664
0.09513360  -0.08522979
0.10670084  -0.08853645
0.11874410  -0.09159317
0.13123695  -0.09440606
0.14415394  -0.09698085
0.15747063  -0.09932288
0.17116350  -0.10143715
0.18521000  -0.10332830
0.19958848  -0.10500068
0.21427820  -0.10645833
0.22925931  -0.10770503
0.24451281  -0.10874433
0.26002056  -0.10957951
0.27576522  -0.11021368
0.29173028  -0.11064976
0.30790000  -0.11089050
0.32425942  -0.11093852
0.34079431  -0.11079631
0.35749120  -0.11046627
0.37433730  -0.10995073
0.39132052  -0.10925196
0.40842945  -0.10837219
0.42565331  -0.10731367
0.44298198  -0.10607861
0.46040593  -0.10466931
0.47791625  -0.10308808
0.49550459  -0.10133734
0.51316314  -0.09941957
0.53088467  -0.09733741
0.54866242  -0.09509361
0.56649016  -0.09269110
0.58436214  -0.09013299
0.60227305  -0.08742259
0.62021803  -0.08456344
0.63819266  -0.08155934
0.65619289  -0.07841434
0.67421508  -0.07513281
0.69225594  -0.07171940
0.71031254  -0.06817913
0.72838225  -0.06451736
0.74646278  -0.06073981
0.76455210  -0.05685265
0.78264847  -0.05286242
0.80075038  -0.04877613
0.81885656  -0.04460125
0.83696596  -0.04034575
0.85507770  -0.03601809
0.87319109  -0.03162727
0.89130559  -0.02718283
0.90942079  -0.02269490
0.92753640  -0.01817419
0.94565221  -0.01363205
0.96376812  -0.00908043
0.98188406  -0.00453198
1.00000000  0.00000000
