NN4025
1.00000000  0.00000000
0.98188406  0.00878230
0.96376812  0.01727985
0.94565221  0.02547728
0.92753640  0.03336105
0.90942079  0.04091937
0.89130559  0.04814217
0.87319109  0.05502102
0.85507770  0.06154905
0.83696596  0.06772091
0.81885656  0.07353269
0.80075038  0.07898187
0.78264847  0.08406724
0.76455210  0.08878887
0.74646278  0.09314800
0.72838225  0.09714701
0.71031254  0.10078934
0.69225594  0.10407945
0.67421508  0.10702272
0.65619289  0.10962542
0.63819266  0.11189463
0.62021803  0.11383818
0.60227305  0.11546457
0.58436214  0.11678294
0.56649016  0.11780299
0.54866242  0.11853492
0.53088467  0.11898934
0.51316314  0.11917724
0.49550459  0.11910993
0.47791625  0.11879895
0.46040593  0.11825601
0.44298198  0.11749294
0.42565331  0.11652164
0.40842945  0.11535397
0.39132052  0.11400174
0.37433730  0.11247660
0.35749120  0.11079001
0.34079431  0.10895317
0.32425942  0.10697693
0.30790000  0.10487178
0.29173028  0.10264772
0.27576522  0.10031425
0.26002056  0.09788028
0.24451281  0.09535409
0.22925931  0.09274322
0.21427820  0.09005447
0.19958848  0.08729378
0.18521000  0.08446621
0.17116350  0.08157583
0.15747063  0.07862571
0.14415394  0.07561781
0.13123695  0.07255296
0.11874410  0.06943074
0.10670084  0.06624948
0.09513360  0.06300615
0.08406985  0.05969631
0.07353805  0.05631407
0.06356777  0.05285198
0.05418962  0.04930100
0.04543531  0.04565045
0.03733766  0.04188790
0.02993063  0.03799913
0.02324933  0.03396809
0.01733003  0.02977681
0.01221019  0.02540532
0.00792850  0.02083163
0.00452485  0.01603165
0.00204040  0.01097910
0.00051754  0.00564548
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01155090
0.00204040  -0.02189082
0.00452485  -0.03109900
0.00792850  -0.03925166
0.01221019  -0.04642202
0.01733003  -0.05268037
0.02324933  -0.05809411
0.02993063  -0.06272777
0.03733766  -0.06664309
0.04543531  -0.06989907
0.05418962  -0.07255196
0.06356777  -0.07465538
0.07353805  -0.07626030
0.08406985  -0.07741514
0.09513360  -0.07816578
0.10670084  -0.07855561
0.11874410  -0.07862559
0.13123695  -0.07841428
0.14415394  -0.07795790
0.15747063  -0.07729037
0.17116350  -0.07644335
0.18521000  -0.07544628
0.19958848  -0.07432645
0.21427820  -0.07310903
0.22925931  -0.07181711
0.24451281  -0.07047175
0.26002056  -0.06909204
0.27576522  -0.06769511
0.29173028  -0.06629624
0.30790000  -0.06490882
0.32425942  -0.06354446
0.34079431  -0.06221302
0.35749120  -0.06092264
0.37433730  -0.05967981
0.39132052  -0.05848939
0.40842945  -0.05735468
0.42565331  -0.05627744
0.44298198  -0.05525796
0.46040593  -0.05429509
0.47791625  -0.05338629
0.49550459  -0.05252768
0.51316314  -0.05171408
0.53088467  -0.05093906
0.54866242  -0.05019498
0.56649016  -0.04947303
0.58436214  -0.04876330
0.60227305  -0.04805480
0.62021803  -0.04733552
0.63819266  -0.04659246
0.65619289  -0.04581170
0.67421508  -0.04497843
0.69225594  -0.04407700
0.71031254  -0.04309094
0.72838225  -0.04200307
0.74646278  -0.04079546
0.76455210  -0.03944955
0.78264847  -0.03794616
0.80075038  -0.03626553
0.81885656  -0.03438740
0.83696596  -0.03229101
0.85507770  -0.02995517
0.87319109  -0.02735832
0.89130559  -0.02447854
0.90942079  -0.02129363
0.92753640  -0.01778114
0.94565221  -0.01391840
0.96376812  -0.00968259
0.98188406  -0.00505079
1.00000000  0.00000000
