NN10558
1.00000000  0.00000000
0.98188406  0.00696628
0.96376812  0.01384696
0.94565221  0.02062055
0.92753640  0.02726691
0.90942079  0.03376720
0.89130559  0.04010388
0.87319109  0.04626065
0.85507770  0.05222246
0.83696596  0.05797546
0.81885656  0.06350697
0.80075038  0.06880546
0.78264847  0.07386051
0.76455210  0.07866282
0.74646278  0.08320412
0.72838225  0.08747718
0.71031254  0.09147580
0.69225594  0.09519474
0.67421508  0.09862971
0.65619289  0.10177735
0.63819266  0.10463519
0.62021803  0.10720163
0.60227305  0.10947590
0.58436214  0.11145806
0.56649016  0.11314894
0.54866242  0.11455011
0.53088467  0.11566390
0.51316314  0.11649331
0.49550459  0.11704201
0.47791625  0.11731434
0.46040593  0.11731523
0.44298198  0.11705020
0.42565331  0.11652534
0.40842945  0.11574724
0.39132052  0.11472304
0.37433730  0.11346030
0.35749120  0.11196708
0.34079431  0.11025181
0.32425942  0.10832333
0.30790000  0.10619086
0.29173028  0.10386392
0.27576522  0.10135236
0.26002056  0.09866630
0.24451281  0.09581610
0.22925931  0.09281236
0.21427820  0.08966586
0.19958848  0.08638755
0.18521000  0.08298852
0.17116350  0.07947996
0.15747063  0.07587316
0.14415394  0.07217943
0.13123695  0.06841014
0.11874410  0.06457665
0.10670084  0.06069026
0.09513360  0.05676226
0.08406985  0.05280380
0.07353805  0.04882597
0.06356777  0.04483966
0.05418962  0.04085564
0.04543531  0.03688444
0.03733766  0.03293639
0.02993063  0.02902156
0.02324933  0.02514972
0.01733003  0.02133035
0.01221019  0.01757258
0.00792850  0.01388517
0.00452485  0.01027649
0.00204040  0.00675449
0.00051754  0.00332665
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00644451
0.00204040  -0.01253797
0.00452485  -0.01826610
0.00792850  -0.02361677
0.01221019  -0.02857991
0.01733003  -0.03314745
0.02324933  -0.03731329
0.02993063  -0.04107316
0.03733766  -0.04442465
0.04543531  -0.04736708
0.05418962  -0.04990145
0.06356777  -0.05203039
0.07353805  -0.05375810
0.08406985  -0.05509026
0.09513360  -0.05603398
0.10670084  -0.05659775
0.11874410  -0.05679136
0.13123695  -0.05662582
0.14415394  -0.05611334
0.15747063  -0.05526723
0.17116350  -0.05410185
0.18521000  -0.05263254
0.19958848  -0.05087558
0.21427820  -0.04884807
0.22925931  -0.04656793
0.24451281  -0.04405381
0.26002056  -0.04132500
0.27576522  -0.03840141
0.29173028  -0.03530349
0.30790000  -0.03205215
0.32425942  -0.02866872
0.34079431  -0.02517486
0.35749120  -0.02159253
0.37433730  -0.01794389
0.39132052  -0.01425128
0.40842945  -0.01053709
0.42565331  -0.00682378
0.44298198  -0.00313373
0.46040593  0.00051076
0.47791625  0.00408754
0.49550459  0.00757472
0.51316314  0.01095070
0.53088467  0.01419421
0.54866242  0.01728443
0.56649016  0.02020101
0.58436214  0.02292415
0.60227305  0.02543468
0.62021803  0.02771408
0.63819266  0.02974459
0.65619289  0.03150925
0.67421508  0.03299196
0.69225594  0.03417756
0.71031254  0.03505189
0.72838225  0.03560184
0.74646278  0.03581543
0.76455210  0.03568187
0.78264847  0.03519160
0.80075038  0.03433642
0.81885656  0.03310946
0.83696596  0.03150533
0.85507770  0.02952012
0.87319109  0.02715151
0.89130559  0.02439881
0.90942079  0.02126303
0.92753640  0.01774693
0.94565221  0.01385510
0.96376812  0.00959404
0.98188406  0.00497219
1.00000000  0.00000000
