NN15963
1.00000000  0.00000000
0.98188406  0.01234418
0.96376812  0.02443860
0.94565221  0.03626627
0.92753640  0.04781143
0.90942079  0.05905954
0.89130559  0.06999720
0.87319109  0.08061215
0.85507770  0.09089320
0.83696596  0.10083019
0.81885656  0.11041400
0.80075038  0.11963643
0.78264847  0.12849022
0.76455210  0.13696900
0.74646278  0.14506722
0.72838225  0.15278016
0.71031254  0.16010384
0.69225594  0.16703500
0.67421508  0.17357109
0.65619289  0.17971018
0.63819266  0.18545094
0.62021803  0.19079261
0.60227305  0.19573497
0.58436214  0.20027825
0.56649016  0.20442314
0.54866242  0.20817074
0.53088467  0.21152251
0.51316314  0.21448022
0.49550459  0.21704595
0.47791625  0.21922199
0.46040593  0.22101086
0.44298198  0.22241523
0.42565331  0.22343791
0.40842945  0.22408178
0.39132052  0.22434976
0.37433730  0.22424480
0.35749120  0.22376979
0.34079431  0.22292755
0.32425942  0.22172079
0.30790000  0.22015207
0.29173028  0.21822374
0.27576522  0.21593792
0.26002056  0.21329646
0.24451281  0.21030090
0.22925931  0.20695242
0.21427820  0.20325180
0.19958848  0.19919940
0.18521000  0.19479509
0.17116350  0.19003823
0.15747063  0.18492764
0.14415394  0.17946153
0.13123695  0.17363748
0.11874410  0.16745241
0.10670084  0.16090251
0.09513360  0.15398321
0.08406985  0.14668918
0.07353805  0.13901423
0.06356777  0.13095130
0.05418962  0.12249243
0.04543531  0.11362869
0.03733766  0.10435017
0.02993063  0.09464592
0.02324933  0.08450392
0.01733003  0.07391105
0.01221019  0.06285303
0.00792850  0.05131437
0.00452485  0.03927838
0.00204040  0.02672707
0.00051754  0.01364116
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00897269
0.00204040  -0.01697488
0.00452485  -0.02408606
0.00792850  -0.03038071
0.01221019  -0.03592841
0.01733003  -0.04079406
0.02324933  -0.04503799
0.02993063  -0.04871616
0.03733766  -0.05188032
0.04543531  -0.05457814
0.05418962  -0.05685345
0.06356777  -0.05874633
0.07353805  -0.06029328
0.08406985  -0.06152745
0.09513360  -0.06247874
0.10670084  -0.06317397
0.11874410  -0.06363709
0.13123695  -0.06388929
0.14415394  -0.06394919
0.15747063  -0.06383301
0.17116350  -0.06355473
0.18521000  -0.06312623
0.19958848  -0.06255751
0.21427820  -0.06185678
0.22925931  -0.06103070
0.24451281  -0.06008448
0.26002056  -0.05902209
0.27576522  -0.05784639
0.29173028  -0.05655935
0.30790000  -0.05516212
0.32425942  -0.05365530
0.34079431  -0.05203902
0.35749120  -0.05031317
0.37433730  -0.04847750
0.39132052  -0.04653184
0.40842945  -0.04447624
0.42565331  -0.04231113
0.44298198  -0.04003750
0.46040593  -0.03765703
0.47791625  -0.03517232
0.49550459  -0.03258698
0.51316314  -0.02990585
0.53088467  -0.02713513
0.54866242  -0.02428255
0.56649016  -0.02135757
0.58436214  -0.01837149
0.60227305  -0.01533765
0.62021803  -0.01227157
0.63819266  -0.00919116
0.65619289  -0.00611683
0.67421508  -0.00307167
0.69225594  -0.00008165
0.71031254  0.00282426
0.72838225  0.00561392
0.74646278  0.00825182
0.76455210  0.01069896
0.78264847  0.01291266
0.80075038  0.01484639
0.81885656  0.01644965
0.83696596  0.01766773
0.85507770  0.01844162
0.87319109  0.01870781
0.89130559  0.01839812
0.90942079  0.01743954
0.92753640  0.01575409
0.94565221  0.01325863
0.96376812  0.00986470
0.98188406  0.00547835
1.00000000  0.00000000
