NN11004
1.00000000  0.00000000
0.98188406  0.01985672
0.96376812  0.03786603
0.94565221  0.05414567
0.92753640  0.06880837
0.90942079  0.08196196
0.89130559  0.09370945
0.87319109  0.10414915
0.85507770  0.11337473
0.83696596  0.12147539
0.81885656  0.12853589
0.80075038  0.13463670
0.78264847  0.13985407
0.76455210  0.14426015
0.74646278  0.14792306
0.72838225  0.15090703
0.71031254  0.15327249
0.69225594  0.15507615
0.67421508  0.15637111
0.65619289  0.15720697
0.63819266  0.15762991
0.62021803  0.15768283
0.60227305  0.15740540
0.58436214  0.15683419
0.56649016  0.15600277
0.54866242  0.15494180
0.53088467  0.15367914
0.51316314  0.15223994
0.49550459  0.15064675
0.47791625  0.14891960
0.46040593  0.14707615
0.44298198  0.14513172
0.42565331  0.14309946
0.40842945  0.14099039
0.39132052  0.13881353
0.37433730  0.13657602
0.35749120  0.13428318
0.34079431  0.13193862
0.32425942  0.12954438
0.30790000  0.12710097
0.29173028  0.12460751
0.27576522  0.12206182
0.26002056  0.11946052
0.24451281  0.11679912
0.22925931  0.11407214
0.21427820  0.11127321
0.19958848  0.10839515
0.18521000  0.10543008
0.17116350  0.10236951
0.15747063  0.09920449
0.14415394  0.09592563
0.13123695  0.09252327
0.11874410  0.08898754
0.10670084  0.08530847
0.09513360  0.08147612
0.08406985  0.07748062
0.07353805  0.07331231
0.06356777  0.06896186
0.05418962  0.06442032
0.04543531  0.05967925
0.03733766  0.05473082
0.02993063  0.04956790
0.02324933  0.04418418
0.01733003  0.03857422
0.01221019  0.03273364
0.00792850  0.02665912
0.00452485  0.02034857
0.00204040  0.01380120
0.00051754  0.00701763
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01259486
0.00204040  -0.02338586
0.00452485  -0.03252150
0.00792850  -0.04014353
0.01221019  -0.04638699
0.01733003  -0.05138045
0.02324933  -0.05524604
0.02993063  -0.05809964
0.03733766  -0.06005097
0.04543531  -0.06120377
0.05418962  -0.06165585
0.06356777  -0.06149932
0.07353805  -0.06082061
0.08406985  -0.05970069
0.09513360  -0.05821514
0.10670084  -0.05643432
0.11874410  -0.05442347
0.13123695  -0.05224283
0.14415394  -0.04994782
0.15747063  -0.04758911
0.17116350  -0.04521279
0.18521000  -0.04286047
0.19958848  -0.04056943
0.21427820  -0.03837275
0.22925931  -0.03629940
0.24451281  -0.03437443
0.26002056  -0.03261904
0.27576522  -0.03105077
0.29173028  -0.02968357
0.30790000  -0.02852796
0.32425942  -0.02759114
0.34079431  -0.02687715
0.35749120  -0.02638698
0.37433730  -0.02611868
0.39132052  -0.02606754
0.40842945  -0.02622614
0.42565331  -0.02658457
0.44298198  -0.02713049
0.46040593  -0.02784929
0.47791625  -0.02872421
0.49550459  -0.02973647
0.51316314  -0.03086541
0.53088467  -0.03208859
0.54866242  -0.03338195
0.56649016  -0.03471991
0.58436214  -0.03607555
0.60227305  -0.03742066
0.62021803  -0.03872595
0.63819266  -0.03996110
0.65619289  -0.04109498
0.67421508  -0.04209569
0.69225594  -0.04293073
0.71031254  -0.04356715
0.72838225  -0.04397164
0.74646278  -0.04411068
0.76455210  -0.04395064
0.78264847  -0.04345797
0.80075038  -0.04259925
0.81885656  -0.04134140
0.83696596  -0.03965174
0.85507770  -0.03749815
0.87319109  -0.03484921
0.89130559  -0.03167429
0.90942079  -0.02794373
0.92753640  -0.02362892
0.94565221  -0.01870247
0.96376812  -0.01313831
0.98188406  -0.00691183
1.00000000  0.00000000
