NN15441
1.00000000  0.00000000
0.98188406  0.01354482
0.96376812  0.02624028
0.94565221  0.03813365
0.92753640  0.04926989
0.90942079  0.05969176
0.89130559  0.06943981
0.87319109  0.07855248
0.85507770  0.08706612
0.83696596  0.09501504
0.81885656  0.10243158
0.80075038  0.10934613
0.78264847  0.11578720
0.76455210  0.12178147
0.74646278  0.12735383
0.72838225  0.13252742
0.71031254  0.13732370
0.69225594  0.14176249
0.67421508  0.14586202
0.65619289  0.14963897
0.63819266  0.15310854
0.62021803  0.15628447
0.60227305  0.15917913
0.58436214  0.16180352
0.56649016  0.16416736
0.54866242  0.16627911
0.53088467  0.16814606
0.51316314  0.16977431
0.49550459  0.17116889
0.47791625  0.17233377
0.46040593  0.17327194
0.44298198  0.17398539
0.42565331  0.17447527
0.40842945  0.17474182
0.39132052  0.17478451
0.37433730  0.17460204
0.35749120  0.17419242
0.34079431  0.17355298
0.32425942  0.17268047
0.30790000  0.17157105
0.29173028  0.17022039
0.27576522  0.16862371
0.26002056  0.16677580
0.24451281  0.16467109
0.22925931  0.16230371
0.21427820  0.15966751
0.19958848  0.15675615
0.18521000  0.15356309
0.17116350  0.15008172
0.15747063  0.14630531
0.14415394  0.14222716
0.13123695  0.13784058
0.11874410  0.13313895
0.10670084  0.12811580
0.09513360  0.12276484
0.08406985  0.11707999
0.07353805  0.11105547
0.06356777  0.10468580
0.05418962  0.09796590
0.04543531  0.09089110
0.03733766  0.08345721
0.02993063  0.07566057
0.02324933  0.06749808
0.01733003  0.05896727
0.01221019  0.05006635
0.00792850  0.04079421
0.00452485  0.03115057
0.00204040  0.02113592
0.00051754  0.01075163
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00891182
0.00204040  -0.01710716
0.00452485  -0.02460444
0.00792850  -0.03142371
0.01221019  -0.03758654
0.01733003  -0.04311587
0.02324933  -0.04803597
0.02993063  -0.05237222
0.03733766  -0.05615107
0.04543531  -0.05939992
0.05418962  -0.06214694
0.06356777  -0.06442104
0.07353805  -0.06625169
0.08406985  -0.06766883
0.09513360  -0.06870275
0.10670084  -0.06938397
0.11874410  -0.06974313
0.13123695  -0.06981086
0.14415394  -0.06961770
0.15747063  -0.06919393
0.17116350  -0.06856949
0.18521000  -0.06777386
0.19958848  -0.06683593
0.21427820  -0.06578390
0.22925931  -0.06464515
0.24451281  -0.06344614
0.26002056  -0.06221227
0.27576522  -0.06096779
0.29173028  -0.05973565
0.30790000  -0.05853743
0.32425942  -0.05739317
0.34079431  -0.05632132
0.35749120  -0.05533856
0.37433730  -0.05445970
0.39132052  -0.05369759
0.40842945  -0.05306298
0.42565331  -0.05256441
0.44298198  -0.05220811
0.46040593  -0.05199784
0.47791625  -0.05193482
0.49550459  -0.05201758
0.51316314  -0.05224188
0.53088467  -0.05260056
0.54866242  -0.05308343
0.56649016  -0.05367716
0.58436214  -0.05436518
0.60227305  -0.05512754
0.62021803  -0.05594079
0.63819266  -0.05677787
0.65619289  -0.05760803
0.67421508  -0.05839665
0.69225594  -0.05910517
0.71031254  -0.05969096
0.72838225  -0.06010719
0.74646278  -0.06030274
0.76455210  -0.06022206
0.78264847  -0.05980507
0.80075038  -0.05898705
0.81885656  -0.05769848
0.83696596  -0.05586498
0.85507770  -0.05340717
0.87319109  -0.05024053
0.89130559  -0.04627532
0.90942079  -0.04141646
0.92753640  -0.03556339
0.94565221  -0.02860997
0.96376812  -0.02044436
0.98188406  -0.01094890
1.00000000  0.00000000
