NN16137
1.00000000  0.00000000
0.98188406  0.00411209
0.96376812  0.00786010
0.94565221  0.01130141
0.92753640  0.01448851
0.90942079  0.01746919
0.89130559  0.02028668
0.87319109  0.02297979
0.85507770  0.02558313
0.83696596  0.02812719
0.81885656  0.03063856
0.80075038  0.03314006
0.78264847  0.03565090
0.76455210  0.03818683
0.74646278  0.04076032
0.72838225  0.04338072
0.71031254  0.04605437
0.69225594  0.04878482
0.67421508  0.05157296
0.65619289  0.05441716
0.63819266  0.05731347
0.62021803  0.06025574
0.60227305  0.06323580
0.58436214  0.06624360
0.56649016  0.06926741
0.54866242  0.07229390
0.53088467  0.07530840
0.51316314  0.07829495
0.49550459  0.08123655
0.47791625  0.08411527
0.46040593  0.08691242
0.44298198  0.08960868
0.42565331  0.09218434
0.40842945  0.09461934
0.39132052  0.09689353
0.37433730  0.09898679
0.35749120  0.10087915
0.34079431  0.10255103
0.32425942  0.10398332
0.30790000  0.10515760
0.29173028  0.10605623
0.27576522  0.10666259
0.26002056  0.10696116
0.24451281  0.10693773
0.22925931  0.10657955
0.21427820  0.10587547
0.19958848  0.10481609
0.18521000  0.10339397
0.17116350  0.10160373
0.15747063  0.09944223
0.14415394  0.09690876
0.13123695  0.09400513
0.11874410  0.09073588
0.10670084  0.08710845
0.09513360  0.08313326
0.08406985  0.07882398
0.07353805  0.07419758
0.06356777  0.06927456
0.05418962  0.06407909
0.04543531  0.05863914
0.03733766  0.05298668
0.02993063  0.04715782
0.02324933  0.04119295
0.01733003  0.03513694
0.01221019  0.02903926
0.00792850  0.02295413
0.00452485  0.01694075
0.00204040  0.01106336
0.00051754  0.00539148
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00977310
0.00204040  -0.01819394
0.00452485  -0.02536802
0.00792850  -0.03139604
0.01221019  -0.03637398
0.01733003  -0.04039326
0.02324933  -0.04354076
0.02993063  -0.04589899
0.03733766  -0.04754613
0.04543531  -0.04855619
0.05418962  -0.04899905
0.06356777  -0.04894062
0.07353805  -0.04844287
0.08406985  -0.04756399
0.09513360  -0.04635846
0.10670084  -0.04487717
0.11874410  -0.04316749
0.13123695  -0.04127338
0.14415394  -0.03923551
0.15747063  -0.03709135
0.17116350  -0.03487524
0.18521000  -0.03261854
0.19958848  -0.03034968
0.21427820  -0.02809431
0.22925931  -0.02587534
0.24451281  -0.02371310
0.26002056  -0.02162540
0.27576522  -0.01962765
0.29173028  -0.01773293
0.30790000  -0.01595214
0.32425942  -0.01429405
0.34079431  -0.01276542
0.35749120  -0.01137112
0.37433730  -0.01011418
0.39132052  -0.00899593
0.40842945  -0.00801611
0.42565331  -0.00717292
0.44298198  -0.00646315
0.46040593  -0.00588230
0.47791625  -0.00542463
0.49550459  -0.00508330
0.51316314  -0.00485046
0.53088467  -0.00471733
0.54866242  -0.00467433
0.56649016  -0.00471116
0.58436214  -0.00481689
0.60227305  -0.00498011
0.62021803  -0.00518897
0.63819266  -0.00543128
0.65619289  -0.00569469
0.67421508  -0.00596667
0.69225594  -0.00623473
0.71031254  -0.00648641
0.72838225  -0.00670947
0.74646278  -0.00689193
0.76455210  -0.00702220
0.78264847  -0.00708916
0.80075038  -0.00708229
0.81885656  -0.00699172
0.83696596  -0.00680838
0.85507770  -0.00652407
0.87319109  -0.00613158
0.89130559  -0.00562477
0.90942079  -0.00499866
0.92753640  -0.00424958
0.94565221  -0.00337521
0.96376812  -0.00237471
0.98188406  -0.00124884
1.00000000  0.00000000
