NN14874
1.00000000  0.00000000
0.98188406  0.02072709
0.96376812  0.04033806
0.94565221  0.05885118
0.92753640  0.07628519
0.90942079  0.09265933
0.89130559  0.10799327
0.87319109  0.12230712
0.85507770  0.13562138
0.83696596  0.14795700
0.81885656  0.15933527
0.80075038  0.16977786
0.78264847  0.17930680
0.76455210  0.18794444
0.74646278  0.19571346
0.72838225  0.20263683
0.71031254  0.20873781
0.69225594  0.21403991
0.67421508  0.21856692
0.65619289  0.22234283
0.63819266  0.22539189
0.62021803  0.22773850
0.60227305  0.22940729
0.58436214  0.23042303
0.56649016  0.23081064
0.54866242  0.23059520
0.53088467  0.22980187
0.51316314  0.22845594
0.49550459  0.22658277
0.47791625  0.22420780
0.46040593  0.22135650
0.44298198  0.21805441
0.42565331  0.21432704
0.40842945  0.21019994
0.39132052  0.20569864
0.37433730  0.20084861
0.35749120  0.19567531
0.34079431  0.19020410
0.32425942  0.18446028
0.30790000  0.17846905
0.29173028  0.17225548
0.27576522  0.16584452
0.26002056  0.15926098
0.24451281  0.15252949
0.22925931  0.14567450
0.21427820  0.13872027
0.19958848  0.13169084
0.18521000  0.12461001
0.17116350  0.11750136
0.15747063  0.11038817
0.14415394  0.10329347
0.13123695  0.09623996
0.11874410  0.08925006
0.10670084  0.08234583
0.09513360  0.07554900
0.08406985  0.06888093
0.07353805  0.06236260
0.06356777  0.05601459
0.05418962  0.04985707
0.04543531  0.04390977
0.03733766  0.03819199
0.02993063  0.03272255
0.02324933  0.02751979
0.01733003  0.02260156
0.01221019  0.01798520
0.00792850  0.01368751
0.00452485  0.00972474
0.00204040  0.00611259
0.00051754  0.00286617
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01114809
0.00204040  -0.02065367
0.00452485  -0.02865250
0.00792850  -0.03527424
0.01221019  -0.04064258
0.01733003  -0.04487533
0.02324933  -0.04808454
0.02993063  -0.05037662
0.03733766  -0.05185243
0.04543531  -0.05260741
0.05418962  -0.05273167
0.06356777  -0.05231011
0.07353805  -0.05142254
0.08406985  -0.05014376
0.09513360  -0.04854372
0.10670084  -0.04668757
0.11874410  -0.04463582
0.13123695  -0.04244442
0.14415394  -0.04016489
0.15747063  -0.03784440
0.17116350  -0.03552592
0.18521000  -0.03324831
0.19958848  -0.03104641
0.21427820  -0.02895118
0.22925931  -0.02698982
0.24451281  -0.02518583
0.26002056  -0.02355917
0.27576522  -0.02212633
0.29173028  -0.02090049
0.30790000  -0.01989157
0.32425942  -0.01910640
0.34079431  -0.01854876
0.35749120  -0.01821957
0.37433730  -0.01811693
0.39132052  -0.01823629
0.40842945  -0.01857050
0.42565331  -0.01910997
0.44298198  -0.01984275
0.46040593  -0.02075467
0.47791625  -0.02182939
0.49550459  -0.02304858
0.51316314  -0.02439201
0.53088467  -0.02583762
0.54866242  -0.02736168
0.56649016  -0.02893888
0.58436214  -0.03054243
0.60227305  -0.03214418
0.62021803  -0.03371474
0.63819266  -0.03522358
0.65619289  -0.03663914
0.67421508  -0.03792893
0.69225594  -0.03905965
0.71031254  -0.03999732
0.72838225  -0.04070735
0.74646278  -0.04115469
0.76455210  -0.04130389
0.78264847  -0.04111927
0.80075038  -0.04056498
0.81885656  -0.03960515
0.83696596  -0.03820397
0.85507770  -0.03632580
0.87319109  -0.03393530
0.89130559  -0.03099754
0.90942079  -0.02747809
0.92753640  -0.02334313
0.94565221  -0.01855960
0.96376812  -0.01309524
0.98188406  -0.00691879
1.00000000  0.00000000
