NN2835
1.00000000  0.00000000
0.98188406  0.01569108
0.96376812  0.03049660
0.94565221  0.04443199
0.92753640  0.05751307
0.90942079  0.06975598
0.89130559  0.08117717
0.87319109  0.09179342
0.85507770  0.10162183
0.83696596  0.11067976
0.81885656  0.11898488
0.80075038  0.12655513
0.78264847  0.13340871
0.76455210  0.13956409
0.74646278  0.14503996
0.72838225  0.14985527
0.71031254  0.15402916
0.69225594  0.15758103
0.67421508  0.16053045
0.65619289  0.16289718
0.63819266  0.16470120
0.62021803  0.16596262
0.60227305  0.16670175
0.58436214  0.16693903
0.56649016  0.16669505
0.54866242  0.16599053
0.53088467  0.16484632
0.51316314  0.16328338
0.49550459  0.16132276
0.47791625  0.15898563
0.46040593  0.15629323
0.44298198  0.15326684
0.42565331  0.14992786
0.40842945  0.14629769
0.39132052  0.14239781
0.37433730  0.13824971
0.35749120  0.13387491
0.34079431  0.12929492
0.32425942  0.12453130
0.30790000  0.11960554
0.29173028  0.11453917
0.27576522  0.10935364
0.26002056  0.10407039
0.24451281  0.09871081
0.22925931  0.09329621
0.21427820  0.08784786
0.19958848  0.08238692
0.18521000  0.07693449
0.17116350  0.07151154
0.15747063  0.06613894
0.14415394  0.06083746
0.13123695  0.05562771
0.11874410  0.05053018
0.10670084  0.04556520
0.09513360  0.04075293
0.08406985  0.03611338
0.07353805  0.03166636
0.06356777  0.02743150
0.05418962  0.02342822
0.04543531  0.01967574
0.03733766  0.01619305
0.02993063  0.01299891
0.02324933  0.01011183
0.01733003  0.00755008
0.01221019  0.00533166
0.00792850  0.00347431
0.00452485  0.00199546
0.00204040  0.00091228
0.00051754  0.00024161
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00975266
0.00204040  -0.01809574
0.00452485  -0.02516287
0.00792850  -0.03108060
0.01221019  -0.03596853
0.01733003  -0.03993950
0.02324933  -0.04309976
0.02993063  -0.04554908
0.03733766  -0.04738092
0.04543531  -0.04868261
0.05418962  -0.04953550
0.06356777  -0.05001509
0.07353805  -0.05019121
0.08406985  -0.05012817
0.09513360  -0.04988491
0.10670084  -0.04951517
0.11874410  -0.04906764
0.13123695  -0.04858611
0.14415394  -0.04810962
0.15747063  -0.04767265
0.17116350  -0.04730524
0.18521000  -0.04703316
0.19958848  -0.04687806
0.21427820  -0.04685765
0.22925931  -0.04698581
0.24451281  -0.04727280
0.26002056  -0.04772539
0.27576522  -0.04834699
0.29173028  -0.04913787
0.30790000  -0.05009524
0.32425942  -0.05121347
0.34079431  -0.05248423
0.35749120  -0.05389661
0.37433730  -0.05543731
0.39132052  -0.05709082
0.40842945  -0.05883952
0.42565331  -0.06066385
0.44298198  -0.06254251
0.46040593  -0.06445256
0.47791625  -0.06636962
0.49550459  -0.06826800
0.51316314  -0.07012086
0.53088467  -0.07190038
0.54866242  -0.07357788
0.56649016  -0.07512403
0.58436214  -0.07650897
0.60227305  -0.07770247
0.62021803  -0.07867410
0.63819266  -0.07939337
0.65619289  -0.07982989
0.67421508  -0.07995354
0.69225594  -0.07973460
0.71031254  -0.07914394
0.72838225  -0.07815314
0.74646278  -0.07673469
0.76455210  -0.07486208
0.78264847  -0.07251004
0.80075038  -0.06965463
0.81885656  -0.06627342
0.83696596  -0.06234565
0.85507770  -0.05785237
0.87319109  -0.05277663
0.89130559  -0.04710360
0.90942079  -0.04082073
0.92753640  -0.03391793
0.94565221  -0.02638772
0.96376812  -0.01822536
0.98188406  -0.00942903
1.00000000  0.00000000
