NN4760
1.00000000  0.00000000
0.98188406  0.00586112
0.96376812  0.01199899
0.94565221  0.01836930
0.92753640  0.02492981
0.90942079  0.03164031
0.89130559  0.03846253
0.87319109  0.04536016
0.85507770  0.05229874
0.83696596  0.05924566
0.81885656  0.06617010
0.80075038  0.07304297
0.78264847  0.07983688
0.76455210  0.08652610
0.74646278  0.09308648
0.72838225  0.09949545
0.71031254  0.10573196
0.69225594  0.11177639
0.67421508  0.11761057
0.65619289  0.12321770
0.63819266  0.12858230
0.62021803  0.13369019
0.60227305  0.13852839
0.58436214  0.14308516
0.56649016  0.14734986
0.54866242  0.15131298
0.53088467  0.15496605
0.51316314  0.15830161
0.49550459  0.16131315
0.47791625  0.16399510
0.46040593  0.16634274
0.44298198  0.16835217
0.42565331  0.17002029
0.40842945  0.17134471
0.39132052  0.17232374
0.37433730  0.17295631
0.35749120  0.17324197
0.34079431  0.17318080
0.32425942  0.17277339
0.30790000  0.17202078
0.29173028  0.17092443
0.27576522  0.16948616
0.26002056  0.16770810
0.24451281  0.16559266
0.22925931  0.16314248
0.21427820  0.16036038
0.19958848  0.15724931
0.18521000  0.15381232
0.17116350  0.15005247
0.15747063  0.14597287
0.14415394  0.14157653
0.13123695  0.13686640
0.11874410  0.13184528
0.10670084  0.12651578
0.09513360  0.12088027
0.08406985  0.11494086
0.07353805  0.10869932
0.06356777  0.10215706
0.05418962  0.09531508
0.04543531  0.08817389
0.03733766  0.08073352
0.02993063  0.07299343
0.02324933  0.06495250
0.01733003  0.05660894
0.01221019  0.04796029
0.00792850  0.03900334
0.00452485  0.02973410
0.00204040  0.02014774
0.00051754  0.01023858
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00733262
0.00204040  -0.01419129
0.00452485  -0.02059750
0.00792850  -0.02657199
0.01221019  -0.03213474
0.01733003  -0.03730499
0.02324933  -0.04210127
0.02993063  -0.04654140
0.03733766  -0.05064248
0.04543531  -0.05442093
0.05418962  -0.05789252
0.06356777  -0.06107232
0.07353805  -0.06397477
0.08406985  -0.06661368
0.09513360  -0.06900220
0.10670084  -0.07115291
0.11874410  -0.07307776
0.13123695  -0.07478812
0.14415394  -0.07629477
0.15747063  -0.07760794
0.17116350  -0.07873731
0.18521000  -0.07969201
0.19958848  -0.08048063
0.21427820  -0.08111127
0.22925931  -0.08159152
0.24451281  -0.08192846
0.26002056  -0.08212870
0.27576522  -0.08219840
0.29173028  -0.08214323
0.30790000  -0.08196846
0.32425942  -0.08167890
0.34079431  -0.08127894
0.35749120  -0.08077257
0.37433730  -0.08016341
0.39132052  -0.07945466
0.40842945  -0.07864917
0.42565331  -0.07774943
0.44298198  -0.07675759
0.46040593  -0.07567546
0.47791625  -0.07450454
0.49550459  -0.07324600
0.51316314  -0.07190073
0.53088467  -0.07046934
0.54866242  -0.06895215
0.56649016  -0.06734925
0.58436214  -0.06566046
0.60227305  -0.06388536
0.62021803  -0.06202333
0.63819266  -0.06007352
0.65619289  -0.05803489
0.67421508  -0.05590621
0.69225594  -0.05368608
0.71031254  -0.05137293
0.72838225  -0.04896507
0.74646278  -0.04646062
0.76455210  -0.04385763
0.78264847  -0.04115400
0.80075038  -0.03834754
0.81885656  -0.03543597
0.83696596  -0.03241695
0.85507770  -0.02928806
0.87319109  -0.02604682
0.89130559  -0.02269074
0.90942079  -0.01921726
0.92753640  -0.01562385
0.94565221  -0.01190795
0.96376812  -0.00806702
0.98188406  -0.00409853
1.00000000  0.00000000
