NN8105
1.00000000  0.00000000
0.98188406  0.01191284
0.96376812  0.02286135
0.94565221  0.03291929
0.92753640  0.04215606
0.90942079  0.05063685
0.89130559  0.05842273
0.87319109  0.06557079
0.85507770  0.07213425
0.83696596  0.07816258
0.81885656  0.08370161
0.80075038  0.08879365
0.78264847  0.09347764
0.76455210  0.09778921
0.74646278  0.10176085
0.72838225  0.10542200
0.71031254  0.10879920
0.69225594  0.11191615
0.67421508  0.11479389
0.65619289  0.11745089
0.63819266  0.11990316
0.62021803  0.12216440
0.60227305  0.12424609
0.58436214  0.12615759
0.56649016  0.12790633
0.54866242  0.12949786
0.53088467  0.13093600
0.51316314  0.13222293
0.49550459  0.13335937
0.47791625  0.13434462
0.46040593  0.13517673
0.44298198  0.13585260
0.42565331  0.13636813
0.40842945  0.13671827
0.39132052  0.13689721
0.37433730  0.13689846
0.35749120  0.13671497
0.34079431  0.13633926
0.32425942  0.13576355
0.30790000  0.13497984
0.29173028  0.13398006
0.27576522  0.13275618
0.26002056  0.13130033
0.24451281  0.12960491
0.22925931  0.12766272
0.21427820  0.12546708
0.19958848  0.12301192
0.18521000  0.12029194
0.17116350  0.11730271
0.15747063  0.11404077
0.14415394  0.11050379
0.13123695  0.10669064
0.11874410  0.10260154
0.10670084  0.09823818
0.09513360  0.09360383
0.08406985  0.08870344
0.07353805  0.08354380
0.06356777  0.07813362
0.05418962  0.07248367
0.04543531  0.06660688
0.03733766  0.06051849
0.02993063  0.05423613
0.02324933  0.04777998
0.01733003  0.04117284
0.01221019  0.03444029
0.00792850  0.02761079
0.00452485  0.02071579
0.00204040  0.01378990
0.00051754  0.00687090
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00469863
0.00204040  -0.00895909
0.00452485  -0.01281621
0.00792850  -0.01630231
0.01221019  -0.01944719
0.01733003  -0.02227833
0.02324933  -0.02482090
0.02993063  -0.02709791
0.03733766  -0.02913028
0.04543531  -0.03093697
0.05418962  -0.03253504
0.06356777  -0.03393976
0.07353805  -0.03516474
0.08406985  -0.03622197
0.09513360  -0.03712196
0.10670084  -0.03787382
0.11874410  -0.03848536
0.13123695  -0.03896319
0.14415394  -0.03931281
0.15747063  -0.03953874
0.17116350  -0.03964457
0.18521000  -0.03963306
0.19958848  -0.03950630
0.21427820  -0.03926573
0.22925931  -0.03891229
0.24451281  -0.03844647
0.26002056  -0.03786848
0.27576522  -0.03717826
0.29173028  -0.03637565
0.30790000  -0.03546044
0.32425942  -0.03443250
0.34079431  -0.03329186
0.35749120  -0.03203879
0.37433730  -0.03067395
0.39132052  -0.02919843
0.40842945  -0.02761389
0.42565331  -0.02592262
0.44298198  -0.02412768
0.46040593  -0.02223296
0.47791625  -0.02024330
0.49550459  -0.01816458
0.51316314  -0.01600381
0.53088467  -0.01376923
0.54866242  -0.01147044
0.56649016  -0.00911844
0.58436214  -0.00672576
0.60227305  -0.00430658
0.62021803  -0.00187677
0.63819266  0.00054596
0.65619289  0.00294200
0.67421508  0.00528970
0.69225594  0.00756532
0.71031254  0.00974291
0.72838225  0.01179421
0.74646278  0.01368855
0.76455210  0.01539277
0.78264847  0.01687109
0.80075038  0.01808506
0.81885656  0.01899342
0.83696596  0.01955203
0.85507770  0.01971375
0.87319109  0.01942837
0.89130559  0.01864246
0.90942079  0.01729937
0.92753640  0.01533901
0.94565221  0.01269785
0.96376812  0.00930877
0.98188406  0.00510101
1.00000000  0.00000000
