NN11613
1.00000000  0.00000000
0.98188406  0.01006186
0.96376812  0.01998346
0.94565221  0.02976425
0.92753640  0.03940192
0.90942079  0.04889250
0.89130559  0.05823045
0.87319109  0.06740877
0.85507770  0.07641914
0.83696596  0.08525196
0.81885656  0.09389652
0.80075038  0.10234107
0.78264847  0.11057295
0.76455210  0.11857867
0.74646278  0.12634404
0.72838225  0.13385427
0.71031254  0.14109406
0.69225594  0.14804773
0.67421508  0.15469931
0.65619289  0.16103267
0.63819266  0.16703159
0.62021803  0.17267990
0.60227305  0.17796155
0.58436214  0.18286077
0.56649016  0.18736212
0.54866242  0.19145062
0.53088467  0.19511190
0.51316314  0.19833220
0.49550459  0.20109859
0.47791625  0.20339901
0.46040593  0.20522240
0.44298198  0.20655879
0.42565331  0.20739942
0.40842945  0.20773684
0.39132052  0.20756505
0.37433730  0.20687952
0.35749120  0.20567740
0.34079431  0.20395757
0.32425942  0.20172073
0.30790000  0.19896956
0.29173028  0.19570879
0.27576522  0.19194530
0.26002056  0.18768827
0.24451281  0.18294923
0.22925931  0.17774221
0.21427820  0.17208383
0.19958848  0.16599340
0.18521000  0.15949303
0.17116350  0.15260776
0.15747063  0.14536562
0.14415394  0.13779778
0.13123695  0.12993863
0.11874410  0.12182591
0.10670084  0.11350078
0.09513360  0.10500797
0.08406985  0.09639585
0.07353805  0.08771656
0.06356777  0.07902611
0.05418962  0.07038447
0.04543531  0.06185570
0.03733766  0.05350805
0.02993063  0.04541406
0.02324933  0.03765067
0.01733003  0.03029933
0.01221019  0.02344610
0.00792850  0.01718176
0.00452485  0.01160191
0.00204040  0.00680709
0.00051754  0.00290288
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01063533
0.00204040  -0.02074121
0.00452485  -0.03034460
0.00792850  -0.03947026
0.01221019  -0.04814090
0.01733003  -0.05637716
0.02324933  -0.06419781
0.02993063  -0.07161976
0.03733766  -0.07865817
0.04543531  -0.08532656
0.05418962  -0.09163685
0.06356777  -0.09759951
0.07353805  -0.10322359
0.08406985  -0.10851683
0.09513360  -0.11348577
0.10670084  -0.11813579
0.11874410  -0.12247124
0.13123695  -0.12649551
0.14415394  -0.13021112
0.15747063  -0.13361979
0.17116350  -0.13672257
0.18521000  -0.13951989
0.19958848  -0.14201165
0.21427820  -0.14419733
0.22925931  -0.14607606
0.24451281  -0.14764671
0.26002056  -0.14890799
0.27576522  -0.14985851
0.29173028  -0.15049690
0.30790000  -0.15082187
0.32425942  -0.15083233
0.34079431  -0.15052742
0.35749120  -0.14990669
0.37433730  -0.14897007
0.39132052  -0.14771808
0.40842945  -0.14615182
0.42565331  -0.14427309
0.44298198  -0.14208453
0.46040593  -0.13958960
0.47791625  -0.13679278
0.49550459  -0.13369957
0.51316314  -0.13031663
0.53088467  -0.12665184
0.54866242  -0.12271443
0.56649016  -0.11851499
0.58436214  -0.11406564
0.60227305  -0.10938006
0.62021803  -0.10447360
0.63819266  -0.09936339
0.65619289  -0.09406838
0.67421508  -0.08860945
0.69225594  -0.08300952
0.71031254  -0.07729360
0.72838225  -0.07148890
0.74646278  -0.06562491
0.76455210  -0.05973349
0.78264847  -0.05384895
0.80075038  -0.04800817
0.81885656  -0.04225064
0.83696596  -0.03661856
0.85507770  -0.03115696
0.87319109  -0.02591377
0.89130559  -0.02093987
0.90942079  -0.01628924
0.92753640  -0.01201900
0.94565221  -0.00818954
0.96376812  -0.00486455
0.98188406  -0.00211116
1.00000000  0.00000000
