NN19305
1.00000000  0.00000000
0.98188406  0.00990680
0.96376812  0.01968185
0.94565221  0.02929924
0.92753640  0.03873469
0.90942079  0.04796556
0.89130559  0.05697077
0.87319109  0.06573079
0.85507770  0.07422755
0.83696596  0.08244449
0.81885656  0.09036642
0.80075038  0.09797955
0.78264847  0.10527143
0.76455210  0.11223088
0.74646278  0.11884801
0.72838225  0.12511413
0.71031254  0.13102172
0.69225594  0.13656442
0.67421508  0.14173694
0.65619289  0.14653508
0.63819266  0.15095564
0.62021803  0.15499639
0.60227305  0.15865607
0.58436214  0.16193427
0.56649016  0.16483150
0.54866242  0.16734903
0.53088467  0.16948896
0.51316314  0.17125409
0.49550459  0.17264795
0.47791625  0.17367471
0.46040593  0.17433918
0.44298198  0.17464673
0.42565331  0.17460328
0.40842945  0.17421525
0.39132052  0.17348954
0.37433730  0.17243345
0.35749120  0.17105465
0.34079431  0.16936119
0.32425942  0.16736140
0.30790000  0.16506386
0.29173028  0.16247741
0.27576522  0.15961103
0.26002056  0.15647387
0.24451281  0.15307519
0.22925931  0.14942429
0.21427820  0.14553051
0.19958848  0.14140317
0.18521000  0.13705153
0.17116350  0.13248476
0.15747063  0.12771190
0.14415394  0.12274180
0.13123695  0.11758311
0.11874410  0.11224423
0.10670084  0.10673323
0.09513360  0.10105789
0.08406985  0.09522560
0.07353805  0.08924333
0.06356777  0.08311759
0.05418962  0.07685442
0.04543531  0.07045932
0.03733766  0.06393720
0.02993063  0.05729238
0.02324933  0.05052850
0.01733003  0.04364855
0.01221019  0.03665475
0.00792850  0.02954857
0.00452485  0.02233065
0.00204040  0.01500080
0.00051754  0.00755792
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00623718
0.00204040  -0.01197146
0.00452485  -0.01724179
0.00792850  -0.02208410
0.01221019  -0.02653135
0.01733003  -0.03061372
0.02324933  -0.03435866
0.02993063  -0.03779108
0.03733766  -0.04093341
0.04543531  -0.04380576
0.05418962  -0.04642601
0.06356777  -0.04880996
0.07353805  -0.05097144
0.08406985  -0.05292240
0.09513360  -0.05467309
0.10670084  -0.05623211
0.11874410  -0.05760660
0.13123695  -0.05880230
0.14415394  -0.05982369
0.15747063  -0.06067415
0.17116350  -0.06135601
0.18521000  -0.06187073
0.19958848  -0.06221897
0.21427820  -0.06240077
0.22925931  -0.06241559
0.24451281  -0.06226252
0.26002056  -0.06194032
0.27576522  -0.06144760
0.29173028  -0.06078290
0.30790000  -0.05994484
0.32425942  -0.05893221
0.34079431  -0.05774410
0.35749120  -0.05638005
0.37433730  -0.05484013
0.39132052  -0.05312507
0.40842945  -0.05123639
0.42565331  -0.04917651
0.44298198  -0.04694890
0.46040593  -0.04455814
0.47791625  -0.04201009
0.49550459  -0.03931200
0.51316314  -0.03647262
0.53088467  -0.03350232
0.54866242  -0.03041322
0.56649016  -0.02721932
0.58436214  -0.02393657
0.60227305  -0.02058305
0.62021803  -0.01717906
0.63819266  -0.01374724
0.65619289  -0.01031271
0.67421508  -0.00690314
0.69225594  -0.00354895
0.71031254  -0.00028335
0.72838225  0.00285749
0.74646278  0.00583433
0.76455210  0.00860478
0.78264847  0.01112309
0.80075038  0.01334013
0.81885656  0.01520321
0.83696596  0.01665598
0.85507770  0.01763829
0.87319109  0.01808611
0.89130559  0.01793137
0.90942079  0.01710185
0.92753640  0.01552108
0.94565221  0.01310820
0.96376812  0.00977784
0.98188406  0.00544002
1.00000000  0.00000000
