NN15445
1.00000000  0.00000000
0.98188406  0.00334149
0.96376812  0.00716045
0.94565221  0.01139928
0.92753640  0.01600333
0.90942079  0.02092075
0.89130559  0.02610248
0.87319109  0.03150211
0.85507770  0.03707586
0.83696596  0.04278249
0.81885656  0.04858320
0.80075038  0.05444159
0.78264847  0.06032354
0.76455210  0.06619718
0.74646278  0.07203280
0.72838225  0.07780275
0.71031254  0.08348139
0.69225594  0.08904501
0.67421508  0.09447176
0.65619289  0.09974154
0.63819266  0.10483599
0.62021803  0.10973834
0.60227305  0.11443338
0.58436214  0.11890737
0.56649016  0.12314799
0.54866242  0.12714421
0.53088467  0.13088627
0.51316314  0.13436556
0.49550459  0.13757458
0.47791625  0.14050685
0.46040593  0.14315683
0.44298198  0.14551984
0.42565331  0.14759200
0.40842945  0.14937015
0.39132052  0.15085177
0.37433730  0.15203489
0.35749120  0.15291804
0.34079431  0.15350017
0.32425942  0.15378057
0.30790000  0.15375877
0.29173028  0.15343452
0.27576522  0.15280764
0.26002056  0.15187802
0.24451281  0.15064549
0.22925931  0.14910978
0.21427820  0.14727042
0.19958848  0.14512666
0.18521000  0.14267743
0.17116350  0.13992122
0.15747063  0.13685604
0.14415394  0.13347932
0.13123695  0.12978786
0.11874410  0.12577772
0.10670084  0.12144417
0.09513360  0.11678161
0.08406985  0.11178348
0.07353805  0.10644221
0.06356777  0.10074913
0.05418962  0.09469437
0.04543531  0.08826684
0.03733766  0.08145411
0.02993063  0.07424235
0.02324933  0.06661623
0.01733003  0.05855890
0.01221019  0.05005186
0.00792850  0.04107491
0.00452485  0.03160606
0.00204040  0.02162147
0.00051754  0.01109538
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00651976
0.00204040  -0.01226686
0.00452485  -0.01730248
0.00792850  -0.02168454
0.01221019  -0.02546782
0.01733003  -0.02870404
0.02324933  -0.03144194
0.02993063  -0.03372737
0.03733766  -0.03560339
0.04543531  -0.03711030
0.05418962  -0.03828580
0.06356777  -0.03916502
0.07353805  -0.03978061
0.08406985  -0.04016286
0.09513360  -0.04033974
0.10670084  -0.04033701
0.11874410  -0.04017831
0.13123695  -0.03988523
0.14415394  -0.03947739
0.15747063  -0.03897254
0.17116350  -0.03838664
0.18521000  -0.03773395
0.19958848  -0.03702709
0.21427820  -0.03627716
0.22925931  -0.03549378
0.24451281  -0.03468525
0.26002056  -0.03385853
0.27576522  -0.03301942
0.29173028  -0.03217259
0.30790000  -0.03132169
0.32425942  -0.03046940
0.34079431  -0.02961758
0.35749120  -0.02876728
0.37433730  -0.02791887
0.39132052  -0.02707212
0.40842945  -0.02622626
0.42565331  -0.02538010
0.44298198  -0.02453210
0.46040593  -0.02368043
0.47791625  -0.02282310
0.49550459  -0.02195801
0.51316314  -0.02108304
0.53088467  -0.02019615
0.54866242  -0.01929546
0.56649016  -0.01837932
0.58436214  -0.01744640
0.60227305  -0.01649580
0.62021803  -0.01552708
0.63819266  -0.01454042
0.65619289  -0.01353663
0.67421508  -0.01251727
0.69225594  -0.01148476
0.71031254  -0.01044240
0.72838225  -0.00939453
0.74646278  -0.00834653
0.76455210  -0.00730500
0.78264847  -0.00627776
0.80075038  -0.00527398
0.81885656  -0.00430427
0.83696596  -0.00338072
0.85507770  -0.00251704
0.87319109  -0.00172861
0.89130559  -0.00103257
0.90942079  -0.00044791
0.92753640  0.00000444
0.94565221  0.00030156
0.96376812  0.00041839
0.98188406  0.00032770
1.00000000  0.00000000
