NN8583
1.00000000  0.00000000
0.98188406  0.01521921
0.96376812  0.02893650
0.94565221  0.04125497
0.92753640  0.05227364
0.90942079  0.06208752
0.89130559  0.07078765
0.87319109  0.07846119
0.85507770  0.08519141
0.83696596  0.09105781
0.81885656  0.09613612
0.80075038  0.10049838
0.78264847  0.10421297
0.76455210  0.10734469
0.74646278  0.10995479
0.72838225  0.11210102
0.71031254  0.11383772
0.69225594  0.11521582
0.67421508  0.11628291
0.65619289  0.11708332
0.63819266  0.11765814
0.62021803  0.11804527
0.60227305  0.11827950
0.58436214  0.11839253
0.56649016  0.11841306
0.54866242  0.11836680
0.53088467  0.11827656
0.51316314  0.11816226
0.49550459  0.11804102
0.47791625  0.11792721
0.46040593  0.11783247
0.44298198  0.11776579
0.42565331  0.11773355
0.40842945  0.11773960
0.39132052  0.11778525
0.37433730  0.11786939
0.35749120  0.11798850
0.34079431  0.11813672
0.32425942  0.11830589
0.30790000  0.11848562
0.29173028  0.11866332
0.27576522  0.11882428
0.26002056  0.11895167
0.24451281  0.11902667
0.22925931  0.11902845
0.21427820  0.11893426
0.19958848  0.11871947
0.18521000  0.11835763
0.17116350  0.11782053
0.15747063  0.11707820
0.14415394  0.11609905
0.13123695  0.11484985
0.11874410  0.11329579
0.10670084  0.11140057
0.09513360  0.10912643
0.08406985  0.10643420
0.07353805  0.10328334
0.06356777  0.09963201
0.05418962  0.09543714
0.04543531  0.09065444
0.03733766  0.08523847
0.02993063  0.07914271
0.02324933  0.07231957
0.01733003  0.06472050
0.01221019  0.05629599
0.00792850  0.04699565
0.00452485  0.03676825
0.00204040  0.02556179
0.00051754  0.01332351
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00262538
0.00204040  -0.00537490
0.00452485  -0.00820731
0.00792850  -0.01108545
0.01221019  -0.01397607
0.01733003  -0.01684967
0.02324933  -0.01968034
0.02993063  -0.02244558
0.03733766  -0.02512618
0.04543531  -0.02770600
0.05418962  -0.03017183
0.06356777  -0.03251325
0.07353805  -0.03472244
0.08406985  -0.03679401
0.09513360  -0.03872488
0.10670084  -0.04051404
0.11874410  -0.04216248
0.13123695  -0.04367296
0.14415394  -0.04504985
0.15747063  -0.04629901
0.17116350  -0.04742758
0.18521000  -0.04844385
0.19958848  -0.04935708
0.21427820  -0.05017733
0.22925931  -0.05091532
0.24451281  -0.05158223
0.26002056  -0.05218958
0.27576522  -0.05274905
0.29173028  -0.05327229
0.30790000  -0.05377079
0.32425942  -0.05425572
0.34079431  -0.05473772
0.35749120  -0.05522680
0.37433730  -0.05573213
0.39132052  -0.05626190
0.40842945  -0.05682313
0.42565331  -0.05742155
0.44298198  -0.05806141
0.46040593  -0.05874529
0.47791625  -0.05947400
0.49550459  -0.06024636
0.51316314  -0.06105906
0.53088467  -0.06190652
0.54866242  -0.06278066
0.56649016  -0.06367081
0.58436214  -0.06456350
0.60227305  -0.06544232
0.62021803  -0.06628775
0.63819266  -0.06707698
0.65619289  -0.06778377
0.67421508  -0.06837828
0.69225594  -0.06882692
0.71031254  -0.06909213
0.72838225  -0.06913229
0.74646278  -0.06890152
0.76455210  -0.06834952
0.78264847  -0.06742140
0.80075038  -0.06605753
0.81885656  -0.06419337
0.83696596  -0.06175931
0.85507770  -0.05868050
0.87319109  -0.05487669
0.89130559  -0.05026207
0.90942079  -0.04474511
0.92753640  -0.03822839
0.94565221  -0.03060841
0.96376812  -0.02177550
0.98188406  -0.01161356
1.00000000  0.00000000
