NN13108
1.00000000  0.00000000
0.98188406  0.01354003
0.96376812  0.02611397
0.94565221  0.03780646
0.92753640  0.04869589
0.90942079  0.05885462
0.89130559  0.06834918
0.87319109  0.07724046
0.85507770  0.08558393
0.83696596  0.09342985
0.81885656  0.10082346
0.80075038  0.10780517
0.78264847  0.11441081
0.76455210  0.12067178
0.74646278  0.12661529
0.72838225  0.13226456
0.71031254  0.13763900
0.69225594  0.14275446
0.67421508  0.14762338
0.65619289  0.15225503
0.63819266  0.15665570
0.62021803  0.16082891
0.60227305  0.16477561
0.58436214  0.16849438
0.56649016  0.17198167
0.54866242  0.17523192
0.53088467  0.17823787
0.51316314  0.18099068
0.49550459  0.18348017
0.47791625  0.18569503
0.46040593  0.18762301
0.44298198  0.18925112
0.42565331  0.19056586
0.40842945  0.19155337
0.39132052  0.19219971
0.37433730  0.19249101
0.35749120  0.19241367
0.34079431  0.19195459
0.32425942  0.19110139
0.30790000  0.18984256
0.29173028  0.18816771
0.27576522  0.18606774
0.26002056  0.18353509
0.24451281  0.18056388
0.22925931  0.17715018
0.21427820  0.17329218
0.19958848  0.16899037
0.18521000  0.16424781
0.17116350  0.15907026
0.15747063  0.15346645
0.14415394  0.14744824
0.13123695  0.14103083
0.11874410  0.13423299
0.10670084  0.12707722
0.09513360  0.11959001
0.08406985  0.11180199
0.07353805  0.10374818
0.06356777  0.09546813
0.05418962  0.08700622
0.04543531  0.07841178
0.03733766  0.06973931
0.02993063  0.06104873
0.02324933  0.05240553
0.01733003  0.04388101
0.01221019  0.03555245
0.00792850  0.02750335
0.00452485  0.01982361
0.00204040  0.01260975
0.00051754  0.00596510
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01110683
0.00204040  -0.02149812
0.00452485  -0.03116979
0.00792850  -0.04012057
0.01221019  -0.04835186
0.01733003  -0.05586757
0.02324933  -0.06267411
0.02993063  -0.06878017
0.03733766  -0.07419668
0.04543531  -0.07893664
0.05418962  -0.08301507
0.06356777  -0.08644882
0.07353805  -0.08925653
0.08406985  -0.09145848
0.09513360  -0.09307645
0.10670084  -0.09413367
0.11874410  -0.09465465
0.13123695  -0.09466510
0.14415394  -0.09419178
0.15747063  -0.09326245
0.17116350  -0.09190569
0.18521000  -0.09015080
0.19958848  -0.08802774
0.21427820  -0.08556692
0.22925931  -0.08279920
0.24451281  -0.07975566
0.26002056  -0.07646759
0.27576522  -0.07296631
0.29173028  -0.06928306
0.30790000  -0.06544893
0.32425942  -0.06149470
0.34079431  -0.05745075
0.35749120  -0.05334695
0.37433730  -0.04921251
0.39132052  -0.04507592
0.40842945  -0.04096479
0.42565331  -0.03690576
0.44298198  -0.03292440
0.46040593  -0.02904505
0.47791625  -0.02529074
0.49550459  -0.02168309
0.51316314  -0.01824214
0.53088467  -0.01498631
0.54866242  -0.01193223
0.56649016  -0.00909463
0.58436214  -0.00648628
0.60227305  -0.00411779
0.62021803  -0.00199757
0.63819266  -0.00013170
0.65619289  0.00147623
0.67421508  0.00282516
0.69225594  0.00391674
0.71031254  0.00475541
0.72838225  0.00534850
0.74646278  0.00570640
0.76455210  0.00584261
0.78264847  0.00577388
0.80075038  0.00552034
0.81885656  0.00510560
0.83696596  0.00455686
0.85507770  0.00390500
0.87319109  0.00318476
0.89130559  0.00243480
0.90942079  0.00169782
0.92753640  0.00102068
0.94565221  0.00045453
0.96376812  0.00005491
0.98188406  -0.00011815
1.00000000  0.00000000
