NN575
1.00000000  0.00000000
0.98188406  0.01832977
0.96376812  0.03485426
0.94565221  0.04972598
0.92753640  0.06308802
0.90942079  0.07507431
0.89130559  0.08580990
0.87319109  0.09541124
0.85507770  0.10398646
0.83696596  0.11163565
0.81885656  0.11845113
0.80075038  0.12451775
0.78264847  0.12991315
0.76455210  0.13470806
0.74646278  0.13896654
0.72838225  0.14274629
0.71031254  0.14609894
0.69225594  0.14907030
0.67421508  0.15170065
0.65619289  0.15402502
0.63819266  0.15607349
0.62021803  0.15787141
0.60227305  0.15943975
0.58436214  0.16079534
0.56649016  0.16195114
0.54866242  0.16291657
0.53088467  0.16369772
0.51316314  0.16429768
0.49550459  0.16471679
0.47791625  0.16495296
0.46040593  0.16500189
0.44298198  0.16485740
0.42565331  0.16451168
0.40842945  0.16395559
0.39132052  0.16317890
0.37433730  0.16217063
0.35749120  0.16091929
0.34079431  0.15941314
0.32425942  0.15764053
0.30790000  0.15559010
0.29173028  0.15325116
0.27576522  0.15061385
0.26002056  0.14766953
0.24451281  0.14441099
0.22925931  0.14083274
0.21427820  0.13693132
0.19958848  0.13270553
0.18521000  0.12815677
0.17116350  0.12328926
0.15747063  0.11811035
0.14415394  0.11263081
0.13123695  0.10686506
0.11874410  0.10083153
0.10670084  0.09455284
0.09513360  0.08805618
0.08406985  0.08137349
0.07353805  0.07454183
0.06356777  0.06760360
0.05418962  0.06060684
0.04543531  0.05360551
0.03733766  0.04665975
0.02993063  0.03983619
0.02324933  0.03320822
0.01733003  0.02685624
0.01221019  0.02086799
0.00792850  0.01533878
0.00452485  0.01037180
0.00204040  0.00607838
0.00051754  0.00257829
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01098416
0.00204040  -0.02083286
0.00452485  -0.02962361
0.00792850  -0.03743068
0.01221019  -0.04432512
0.01733003  -0.05037484
0.02324933  -0.05564467
0.02993063  -0.06019642
0.03733766  -0.06408891
0.04543531  -0.06737809
0.05418962  -0.07011703
0.06356777  -0.07235604
0.07353805  -0.07414268
0.08406985  -0.07552183
0.09513360  -0.07653580
0.10670084  -0.07722431
0.11874410  -0.07762459
0.13123695  -0.07777146
0.14415394  -0.07769734
0.15747063  -0.07743234
0.17116350  -0.07700432
0.18521000  -0.07643893
0.19958848  -0.07575969
0.21427820  -0.07498805
0.22925931  -0.07414340
0.24451281  -0.07324322
0.26002056  -0.07230304
0.27576522  -0.07133658
0.29173028  -0.07035576
0.30790000  -0.06937077
0.32425942  -0.06839014
0.34079431  -0.06742079
0.35749120  -0.06646809
0.37433730  -0.06553592
0.39132052  -0.06462673
0.40842945  -0.06374161
0.42565331  -0.06288031
0.44298198  -0.06204135
0.46040593  -0.06122204
0.47791625  -0.06041856
0.49550459  -0.05962603
0.51316314  -0.05883851
0.53088467  -0.05804915
0.54866242  -0.05725016
0.56649016  -0.05643294
0.58436214  -0.05558809
0.60227305  -0.05470549
0.62021803  -0.05377436
0.63819266  -0.05278332
0.65619289  -0.05172043
0.67421508  -0.05057327
0.69225594  -0.04932900
0.71031254  -0.04797440
0.72838225  -0.04649595
0.74646278  -0.04487988
0.76455210  -0.04311221
0.78264847  -0.04117886
0.80075038  -0.03906564
0.81885656  -0.03675838
0.83696596  -0.03424293
0.85507770  -0.03150525
0.87319109  -0.02853147
0.89130559  -0.02530793
0.90942079  -0.02182126
0.92753640  -0.01805843
0.94565221  -0.01400680
0.96376812  -0.00965419
0.98188406  -0.00498896
1.00000000  0.00000000
